109/11/16,3.98,3.98,3.98,3.98,1000,3980,0.78,1
109/11/17,3.85,3.85,3.85,3.85,1000,3850,-0.13,1
109/11/18,4.16,4.16,4.16,4.16,5000,20800,0.31,1
109/11/19,4.18,4.18,4.08,4.08,15000,62460,-0.08,3
109/11/20,3.94,3.94,3.94,3.94,14000,55160,-0.14,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,3.89,4.08,3.89,3.99,13000,51640,0.00,13
109/11/25,4.01,4.02,3.74,3.81,28000,109850,-0.18,16
109/11/26,3.90,4.08,3.84,4.08,27000,105410,0.27,9
109/11/27,4.46,5.40,4.40,5.25,112000,525150,1.17,9
109/11/30,4.81,4.85,4.63,4.63,94000,453420,-0.62,3
109/12/01,4.69,4.70,4.44,4.70,13000,60280,0.07,3
109/12/02,4.64,4.64,4.45,4.45,12000,54540,-0.25,4
109/12/03,4.44,4.77,4.33,4.56,36000,162800,0.11,15
109/12/04,4.51,4.67,4.44,4.44,41000,185540,-0.12,11
109/12/07,4.44,4.44,3.88,3.99,11000,47210,-0.45,5
109/12/08,4.16,4.20,4.12,4.15,18000,75130,0.16,6
109/12/09,4.02,4.02,4.02,4.02,14000,56280,-0.13,1
109/12/10,3.80,3.83,3.80,3.83,60000,229500,-0.19,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.98,2.98,2.98,2.98,50000,149000,0.00,1
109/12/16,2.92,2.92,2.92,2.92,17000,49640,-0.06,1
109/12/17,2.70,2.70,2.70,2.70,17000,45900,-0.22,1
109/12/18,2.82,2.82,2.82,2.82,13000,36660,0.12,2
109/12/21,2.83,3.02,2.83,3.02,21000,61330,0.20,2
109/12/22,2.89,2.89,2.89,2.89,10000,28900,-0.13,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.61,2.61,2.61,2.61,2000,5220,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
