98/11/03,--,--,--,--,0,0,,0
98/11/04,0.43,0.43,0.43,0.43,36000,15480,0.04,1
98/11/05,0.43,0.43,0.43,0.43,36000,15480,,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.33,0.33,0.33,0.33,6000,1980,-0.10,1
98/11/27,0.34,0.34,0.34,0.34,6000,2040,0.01,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.29,0.29,0.29,0.29,8000,2320,-0.05,1
98/12/04,0.28,0.28,0.25,0.25,65000,17890,-0.04,3
98/12/07,0.23,0.23,0.23,0.23,56000,12880,-0.02,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.23,0.23,0.22,0.22,75000,17000,-0.01,2
98/12/10,0.23,0.25,0.23,0.25,75000,17750,0.03,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.19,0.20,0.19,0.20,130000,25400,-0.05,2
98/12/17,0.20,0.20,0.20,0.20,60000,12000,,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.22,0.22,0.22,0.22,99000,21780,0.02,1
98/12/23,0.23,0.23,0.23,0.23,71000,16330,0.01,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.18,0.18,0.18,0.18,2000,360,-0.05,2
99/01/04,0.18,0.18,0.18,0.18,2000,360,,2
99/01/05,0.20,0.20,0.20,0.20,13000,2600,0.02,1
99/01/06,--,--,--,--,0,0,,0
