108/09/17,3.96,4.09,3.83,4.09,126000,512870,+0.41,21
108/09/18,4.35,4.81,4.27,4.73,161000,711630,+0.64,25
108/09/19,4.73,5.05,4.73,4.89,129000,641740,+0.16,16
108/09/20,4.91,5.10,4.82,4.82,107000,529850,-0.07,19
108/09/23,4.86,5.00,4.86,4.97,70000,346000,+0.15,13
108/09/24,5.35,5.40,4.53,4.53,144000,693650,-0.44,17
108/09/25,4.43,4.62,4.40,4.59,35000,158530,+0.06,9
108/09/26,4.81,4.84,4.79,4.79,14000,67360,+0.20,3
108/09/27,4.51,4.51,4.00,4.12,58000,240340,-0.67,12
108/10/01,4.15,4.31,4.12,4.17,202000,846310,+0.05,39
108/10/02,3.97,4.36,3.94,4.28,324000,1361320,+0.11,49
108/10/03,4.08,4.53,3.95,4.50,361000,1559470,+0.22,51
108/10/04,4.59,4.62,4.34,4.34,295000,1313760,-0.16,47
108/10/07,4.32,4.62,4.29,4.59,221000,971770,+0.25,31
108/10/08,4.80,4.85,4.46,4.51,91000,421940,-0.08,14
108/10/09,4.19,4.77,4.19,4.77,21000,96310,+0.26,4
108/10/14,4.63,4.89,4.63,4.86,99000,468040,+0.09,14
108/10/15,4.69,5.05,4.69,5.00,96000,464530,+0.14,17
108/10/16,5.35,5.80,5.20,5.40,37000,197750,+0.40,13
108/10/17,5.20,5.60,5.20,5.60,25000,135000,+0.20,10
108/10/18,5.60,5.65,5.60,5.65,8000,44950,+0.05,3
108/10/21,5.30,5.30,5.30,5.30,7000,37100,-0.35,2
108/10/22,5.35,5.40,5.30,5.30,9000,48150,0.00,3
108/10/23,5.40,5.60,5.40,5.50,5000,27300,+0.20,5
108/10/24,5.75,6.00,5.75,6.00,16000,95750,+0.50,3
108/10/25,6.15,6.20,5.90,5.90,18000,110100,-0.10,5
108/10/28,6.80,7.50,6.80,7.10,26000,183100,+1.20,6
108/10/29,7.55,7.55,6.30,6.65,16000,114500,-0.45,9
108/10/30,6.30,6.75,6.30,6.75,7000,45100,+0.10,6
108/10/31,6.55,6.55,6.05,6.05,4000,24700,-0.70,2
108/11/01,6.05,6.15,6.00,6.15,42000,254850,+0.10,6
108/11/04,6.40,6.40,6.20,6.25,30000,189500,+0.10,7
108/11/05,6.55,7.00,6.55,7.00,18000,122050,+0.75,8
108/11/06,6.35,6.35,6.05,6.05,15000,93200,-0.95,7
108/11/07,5.65,5.65,5.00,5.05,18000,95100,-1.00,8
108/11/08,5.15,5.40,4.91,5.40,15000,75540,+0.35,6
108/11/11,5.00,5.00,4.76,4.76,19000,94590,-0.64,7
108/11/12,5.05,5.10,4.88,4.88,42000,210150,+0.12,9
108/11/13,4.94,5.40,4.94,5.35,40000,207280,+0.47,9
108/11/14,5.55,5.55,5.20,5.45,40000,219100,+0.10,9
108/11/15,5.65,6.15,5.65,5.65,40000,233100,+0.20,15
108/11/18,5.85,6.00,5.75,5.75,54000,318250,+0.10,13
108/11/19,5.50,5.80,5.40,5.80,30000,163650,+0.05,5
108/11/20,5.35,5.35,4.88,4.88,5000,25510,-0.92,3
108/11/21,4.62,5.00,4.50,5.00,55000,261790,+0.12,15
108/11/22,5.05,5.10,4.53,4.59,55000,273250,-0.41,16
108/11/25,4.67,4.88,4.67,4.88,60000,289590,+0.29,12
108/11/26,4.79,5.05,4.73,4.94,81000,391470,+0.06,14
108/11/27,4.97,5.00,4.97,5.00,31000,154460,+0.06,6
108/11/28,5.10,5.10,4.46,4.55,98000,454680,-0.45,21
108/11/29,4.52,4.64,4.06,4.12,167000,722360,-0.43,18
