101/04/06,--,--,--,--,0,0,,0
101/04/09,1.42,1.42,1.32,1.32,768000,1046210,-0.02,17
101/04/10,1.32,1.40,1.32,1.40,606000,833260,0.08,18
101/04/11,1.40,1.41,1.30,1.35,704000,943360,-0.05,23
101/04/12,1.40,1.43,1.36,1.36,455000,638900,0.01,19
101/04/13,1.29,1.31,1.22,1.22,687000,883350,-0.14,20
101/04/16,1.25,1.25,1.18,1.20,670000,814000,-0.02,12
101/04/17,1.24,1.29,1.21,1.23,674000,831740,0.03,16
101/04/18,1.21,1.21,1.20,1.20,574000,691730,-0.03,13
101/04/19,1.21,1.21,1.15,1.15,784000,917960,-0.05,18
101/04/20,1.20,1.21,1.17,1.21,811000,971180,0.06,20
101/04/23,1.27,1.27,1.23,1.23,64000,79680,0.02,4
101/04/24,1.25,1.25,1.21,1.23,220000,271380,,4
101/04/25,1.22,1.22,1.20,1.22,482000,584440,-0.01,10
101/04/26,1.23,1.25,1.23,1.23,329000,406250,0.01,8
101/04/27,1.00,1.10,0.89,1.10,753000,726420,-0.13,33
101/04/30,1.02,1.08,1.01,1.06,350000,370200,-0.04,10
101/05/02,1.01,1.01,0.91,0.91,358000,339240,-0.15,20
101/05/03,0.95,0.95,0.90,0.90,90000,83450,-0.01,8
101/05/04,0.96,0.97,0.94,0.97,83000,80160,0.07,32
101/05/07,1.07,1.10,1.07,1.10,78000,84010,0.13,6
101/05/08,1.10,1.15,1.10,1.14,128000,144500,0.04,8
101/05/09,1.19,1.19,1.13,1.13,591000,690470,-0.01,16
101/05/10,1.14,1.14,1.06,1.06,1038000,1137530,-0.07,18
101/05/11,1.08,1.13,1.08,1.11,57000,62970,0.05,5
101/05/14,1.07,1.07,1.07,1.07,40000,42800,-0.04,3
101/05/15,1.11,1.11,1.04,1.04,176000,192870,-0.03,6
101/05/16,1.12,1.17,1.12,1.17,122000,138700,0.13,5
101/05/17,1.13,1.13,1.09,1.09,21000,23320,-0.08,4
