106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/13,0.72,0.72,0.69,0.69,7000,4890,-0.07,2
109/03/16,0.69,0.76,0.69,0.76,13000,9350,0.07,4
109/03/17,0.52,0.74,0.52,0.74,8000,4710,-0.02,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.64,0.69,0.64,0.68,31000,21140,0.00,4
109/03/31,0.79,0.80,0.77,0.77,103000,81050,0.09,7
109/04/01,0.68,0.68,0.65,0.65,170000,114850,-0.12,8
109/04/06,0.68,0.71,0.67,0.70,287000,195820,0.05,16
109/04/07,0.79,0.81,0.78,0.79,546000,433820,0.09,22
109/04/08,0.71,0.79,0.71,0.79,369000,284410,0.00,10
109/04/09,0.84,0.89,0.84,0.88,382000,331400,0.09,12
109/04/10,0.88,0.88,0.85,0.87,64000,54980,-0.01,5
109/04/13,0.90,0.90,0.90,0.90,4000,3600,0.03,1
109/04/14,0.98,1.01,0.98,1.01,6000,5990,0.11,3
109/04/15,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
109/04/16,0.92,0.93,0.92,0.93,44000,40520,-0.07,2
109/04/17,1.03,1.12,1.03,1.12,58000,64430,0.19,7
109/04/20,1.05,1.06,1.05,1.06,56000,59350,-0.06,7
109/04/21,0.96,0.96,0.90,0.90,36000,32710,-0.16,7
109/04/22,0.83,0.83,0.83,0.83,600000,498000,-0.07,2
109/04/23,0.88,0.89,0.88,0.89,654000,576070,0.06,3
109/04/24,0.86,0.86,0.85,0.86,66000,56750,-0.03,4
109/04/27,0.92,0.92,0.92,0.92,10000,9200,0.06,1
109/04/28,0.97,0.97,0.97,0.97,20000,19400,0.05,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.82,0.83,0.82,0.82,111000,91250,0.00,8
109/05/05,0.86,0.89,0.86,0.89,27000,23410,0.07,4
109/05/06,0.84,0.86,0.84,0.86,100000,84080,-0.03,4
109/05/07,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
109/05/08,0.91,0.92,0.91,0.92,214000,196740,0.08,6
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.81,0.81,0.81,0.81,38000,30780,0.00,1
109/05/14,0.73,0.73,0.70,0.72,211000,148020,-0.09,3
109/05/15,0.77,0.77,0.77,0.77,38000,29260,0.05,1
109/05/18,0.80,0.80,0.80,0.80,10000,8000,0.03,1
109/05/19,0.94,0.98,0.94,0.98,29000,28060,0.18,4
109/05/20,0.90,0.91,0.90,0.91,23000,20770,-0.07,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/05/27,1.01,1.01,1.01,1.01,7000,7070,0.03,1
109/05/28,1.15,1.15,1.15,1.15,9000,10350,0.14,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/06/03,1.14,1.16,1.14,1.16,40000,45800,0.12,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
