98/07/29,--,--,--,--,0,0,,0
98/07/30,2.48,2.51,2.48,2.50,40000,99950,-0.76,3
98/07/31,2.53,2.56,2.44,2.56,94000,234270,0.06,7
98/08/03,2.43,2.53,2.43,2.53,51000,125020,-0.03,5
98/08/04,2.48,2.77,2.47,2.69,87000,224290,0.16,12
98/08/05,2.70,2.93,2.59,2.93,152000,423460,0.24,12
98/08/06,2.72,2.85,2.57,2.57,221000,596330,-0.36,14
98/08/10,2.66,2.66,2.59,2.59,26000,67760,0.02,5
98/08/11,2.88,2.90,2.58,2.58,132000,371930,-0.01,11
98/08/12,2.57,2.57,2.34,2.39,224000,538110,-0.19,25
98/08/13,2.70,3.32,2.70,2.90,260000,738120,0.51,38
98/08/14,2.86,3.09,2.82,2.86,201000,585620,-0.04,27
98/08/17,2.92,3.17,2.91,3.11,273000,820830,0.25,33
98/08/18,3.15,3.15,2.91,3.05,107000,327070,-0.06,16
98/08/19,2.98,3.08,2.98,3.06,106000,323000,0.01,7
98/08/20,3.07,3.15,2.95,3.07,73000,225730,0.01,15
98/08/21,3.01,3.55,2.95,3.48,235000,753310,0.41,26
98/08/24,3.63,3.63,3.30,3.30,20000,69300,-0.18,3
98/08/25,3.17,3.20,3.17,3.18,86000,273630,-0.12,7
98/08/26,3.20,3.25,3.20,3.25,32000,103900,0.07,2
98/08/27,3.42,3.42,3.12,3.12,55000,177530,-0.13,9
98/08/28,3.01,3.01,2.82,2.86,147000,422700,-0.26,18
98/08/31,2.82,2.92,2.76,2.76,138000,391420,-0.10,14
98/09/01,2.84,2.84,2.21,2.21,367000,907480,-0.55,32
98/09/02,2.24,2.24,2.01,2.07,160000,334260,-0.14,13
98/09/03,2.13,2.13,2.05,2.11,159000,334080,0.04,10
98/09/04,2.14,2.16,2.12,2.16,182000,388540,0.05,14
98/09/07,2.10,2.29,2.10,2.29,214000,467460,0.13,14
98/09/08,2.28,2.32,2.07,2.25,287000,631860,-0.04,18
98/09/09,2.31,2.35,2.26,2.33,298000,692130,0.08,21
98/09/10,2.21,2.40,2.21,2.40,366000,854370,0.07,17
98/09/11,2.35,2.35,2.15,2.22,97000,217600,-0.18,11
98/09/14,2.18,2.23,2.09,2.23,140000,306110,0.01,13
98/09/15,2.28,2.28,2.17,2.26,123000,275880,0.03,11
98/09/16,2.29,2.29,2.12,2.20,76000,168710,-0.06,18
98/09/17,2.04,2.17,1.99,2.13,102000,211750,-0.07,14
98/09/18,2.14,2.20,1.80,1.80,216000,424990,-0.33,22
98/09/21,1.66,1.66,1.57,1.63,106000,170450,-0.17,11
98/09/22,1.63,1.74,1.63,1.68,77000,130360,0.05,11
98/09/23,1.67,1.99,1.67,1.92,265000,498210,0.24,23
98/09/24,1.88,1.98,1.88,1.91,73000,138800,-0.01,15
98/09/25,1.89,1.94,1.80,1.87,129000,240210,-0.04,11
