109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.57,1.57,1.57,1.57,10000,15700,+0.27,1
109/02/05,2.22,2.25,2.11,2.15,127000,275210,+0.58,8
109/02/06,2.19,2.27,2.08,2.16,493000,1050220,+0.01,25
109/02/07,2.01,2.26,2.01,2.26,170000,368850,+0.10,10
109/02/10,2.20,2.48,2.13,2.20,266000,606690,-0.06,21
109/02/11,2.11,2.46,2.10,2.43,184000,404650,+0.23,15
109/02/12,2.64,2.64,2.45,2.45,77000,199110,+0.02,8
109/02/13,2.43,2.46,2.29,2.31,72000,169910,-0.14,11
109/02/14,2.38,2.73,2.30,2.69,131000,322490,+0.38,19
109/02/17,2.38,2.52,2.33,2.52,115000,275460,-0.17,14
109/02/18,2.60,2.73,2.44,2.44,97000,245600,-0.08,6
109/02/19,2.29,2.29,2.08,2.14,209000,455020,-0.30,9
109/02/20,2.22,2.39,2.20,2.39,170000,377850,+0.25,6
109/02/21,2.39,2.48,2.33,2.39,91000,218720,0.00,13
109/02/24,2.16,2.22,2.08,2.08,45000,96830,-0.31,5
109/02/25,1.94,2.16,1.94,2.05,43000,87990,-0.03,7
109/02/26,2.10,2.12,2.04,2.04,63000,131300,-0.01,6
109/02/27,1.81,1.81,1.46,1.46,50000,83500,-0.58,4
109/03/02,1.35,1.68,1.35,1.65,359000,559400,+0.19,27
109/03/03,1.67,1.72,1.62,1.67,332000,547820,+0.02,24
109/03/04,1.59,1.70,1.58,1.70,239000,396040,+0.03,13
109/03/05,1.74,1.85,1.73,1.85,292000,517700,+0.15,16
109/03/06,1.69,1.69,1.57,1.57,164000,264060,-0.28,14
109/03/09,1.33,1.33,1.05,1.05,136000,172670,-0.52,5
109/03/10,0.97,1.16,0.94,1.16,191000,199690,+0.11,7
109/03/11,1.20,1.22,1.18,1.21,168000,203020,+0.05,9
109/03/12,0.73,0.73,0.58,0.58,41000,26620,-0.63,4
109/03/13,0.33,0.33,0.33,0.33,31000,10230,-0.25,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.43,0.43,0.43,0.43,4000,1720,-0.10,1
109/03/18,0.35,0.35,0.34,0.34,17000,5840,-0.09,2
109/03/19,0.17,0.17,0.17,0.17,11000,1870,-0.17,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
