98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.29,0.29,0.29,0.29,99000,28710,-0.06,3
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.38,0.38,0.38,0.38,50000,19000,0.09,1
98/06/19,0.34,0.34,0.34,0.34,35000,11900,-0.04,2
98/06/22,0.35,0.35,0.35,0.35,5000,1750,0.01,1
98/06/23,0.34,0.34,0.32,0.32,45000,14500,-0.03,3
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.28,0.28,0.28,0.28,5000,1400,-0.04,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.20,0.20,0.20,0.20,10000,2000,-0.08,2
98/07/07,0.15,0.15,0.15,0.15,11000,1650,-0.05,2
98/07/08,0.14,0.14,0.13,0.13,270000,36810,-0.02,3
98/07/09,0.12,0.13,0.12,0.13,194000,24500,,3
98/07/10,0.14,0.15,0.14,0.15,370000,52800,0.02,5
98/07/13,0.13,0.13,0.13,0.13,297000,38610,-0.02,3
98/07/14,0.13,0.13,0.12,0.12,168000,20940,-0.01,3
98/07/15,0.12,0.12,0.11,0.11,251000,27640,-0.01,5
98/07/16,0.10,0.10,0.07,0.09,140000,12700,-0.02,4
98/07/17,0.09,0.09,0.09,0.09,30000,2700,,1
98/07/20,0.09,0.10,0.09,0.10,11000,1000,0.01,4
98/07/21,0.08,0.08,0.06,0.06,9000,610,-0.04,6
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.06,0.06,0.06,0.06,3000,180,,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.06,0.06,0.06,0.06,93000,5580,,4
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.07,0.07,0.07,0.07,3000,210,0.01,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.03,0.03,0.03,0.03,51000,1530,-0.04,4
98/09/01,0.02,0.02,0.02,0.02,18000,360,-0.01,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.03,0.03,0.02,0.02,39000,980,,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.03,0.03,0.03,0.03,85000,2550,0.01,43
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.02,0.02,0.02,0.02,1000,20,-0.01,1
98/09/16,0.02,0.02,0.02,0.02,35000,700,,1
