109/12/10,1.60,1.63,1.60,1.63,202000,323320,+0.08,3
109/12/11,1.67,1.72,1.62,1.67,462000,769540,+0.04,21
109/12/14,1.63,1.63,1.57,1.60,226000,361620,-0.07,14
109/12/15,1.58,1.63,1.45,1.45,162000,256460,-0.15,9
109/12/16,1.43,1.56,1.43,1.53,540000,818270,+0.08,26
109/12/17,1.50,1.60,1.48,1.51,324000,497890,-0.02,23
109/12/18,1.49,1.49,1.44,1.47,187000,273600,-0.04,10
109/12/21,1.39,1.65,1.38,1.65,1798000,2864060,+0.18,80
109/12/22,1.54,1.86,1.47,1.47,1962000,3221700,-0.18,71
109/12/23,1.46,1.53,1.43,1.43,259000,379950,-0.04,19
109/12/24,1.48,1.53,1.47,1.48,260000,387250,+0.05,12
109/12/25,1.52,1.63,1.50,1.60,651000,1027210,+0.12,36
