109/09/10,1.13,1.13,1.13,1.13,6000,6780,-0.04,1
109/09/11,1.14,1.16,1.14,1.16,18000,20600,+0.03,2
109/09/14,1.12,1.13,1.12,1.13,138000,155560,-0.03,5
109/09/15,1.11,1.19,1.11,1.19,294000,341460,+0.06,14
109/09/16,1.22,1.29,1.20,1.20,282000,350320,+0.01,17
109/09/17,1.18,1.20,1.18,1.20,109000,129320,0.00,6
109/09/18,1.19,1.19,1.14,1.14,191000,220500,-0.06,10
109/09/21,1.13,1.13,1.05,1.06,81000,85430,-0.08,6
109/09/22,1.03,1.03,0.98,0.98,38000,38240,-0.08,3
109/09/23,1.00,1.00,0.99,0.99,33000,32830,+0.01,5
109/09/24,0.97,0.97,0.94,0.94,60000,57100,-0.05,3
109/09/25,0.89,0.89,0.82,0.86,95000,80350,-0.08,8
109/09/28,0.86,0.92,0.86,0.92,136000,119260,+0.06,4
109/09/29,0.93,0.93,0.93,0.93,20000,18600,+0.01,1
109/09/30,0.89,0.92,0.89,0.92,70000,63800,-0.01,2
109/10/05,0.91,0.91,0.91,0.91,50000,45500,-0.01,1
109/10/06,0.97,0.97,0.97,0.97,10000,9700,+0.06,1
109/10/07,0.95,0.97,0.95,0.97,60000,58000,0.00,2
109/10/08,0.96,0.96,0.96,0.96,50000,48000,-0.01,1
