109/06/11,1.06,1.06,1.06,1.06,3000,3180,0.02,1
109/06/12,0.89,0.98,0.89,0.98,213000,205680,-0.08,5
109/06/15,0.99,1.05,0.99,1.03,385000,388910,0.05,7
109/06/16,0.98,1.00,0.98,1.00,335000,334300,-0.03,5
109/06/17,0.99,1.02,0.98,1.01,374000,376780,0.01,18
109/06/18,1.03,1.09,1.03,1.08,253000,268890,0.07,7
109/06/19,1.02,1.11,1.02,1.11,222000,231310,0.03,14
109/06/22,1.08,1.21,1.07,1.20,560000,656580,0.09,51
109/06/23,0.93,0.99,0.93,0.93,470000,449640,-0.27,26
109/06/24,0.92,0.92,0.92,0.92,12000,11040,-0.01,1
109/06/29,0.80,0.80,0.80,0.80,51000,40800,-0.12,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.79,0.82,0.79,0.82,73000,59120,0.00,3
109/07/02,0.80,0.80,0.79,0.79,84000,66820,-0.03,5
109/07/03,0.81,0.81,0.81,0.81,10000,8100,0.02,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.79,0.79,0.79,0.79,18000,14220,0.00,1
109/07/09,0.79,0.79,0.77,0.77,33000,25870,-0.02,3
109/07/10,0.74,0.76,0.74,0.76,8000,5960,-0.01,3
109/07/13,0.71,0.71,0.71,0.71,63000,44730,-0.05,2
109/07/14,0.72,0.74,0.72,0.74,58000,41780,0.03,3
109/07/15,0.74,0.76,0.73,0.76,144000,106620,0.02,6
109/07/16,0.73,0.73,0.72,0.73,136000,98470,-0.03,3
109/07/17,0.70,0.70,0.68,0.68,30000,20860,-0.05,2
109/07/20,0.67,0.69,0.67,0.69,132000,90260,0.01,3
109/07/21,0.66,0.69,0.66,0.69,136000,90320,0.00,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.63,0.63,0.63,0.63,50000,31500,0.00,3
109/07/28,0.50,0.50,0.50,0.50,57000,28500,-0.13,4
109/07/29,0.54,0.54,0.47,0.48,32000,16900,-0.02,3
109/07/30,0.50,0.55,0.49,0.55,435000,220200,0.07,8
109/07/31,0.63,0.89,0.63,0.89,1059000,866450,0.34,44
109/08/03,0.89,0.89,0.71,0.74,663000,523990,-0.15,64
109/08/04,0.74,0.77,0.74,0.77,59000,44150,0.03,5
109/08/05,0.75,0.79,0.75,0.79,47000,35970,0.02,4
109/08/06,0.76,0.76,0.72,0.72,48000,35280,-0.07,5
109/08/07,0.73,0.73,0.73,0.73,253000,184690,0.01,5
109/08/10,0.66,0.70,0.66,0.70,246000,169240,-0.03,21
109/08/11,0.63,0.63,0.63,0.63,4000,2520,-0.07,2
109/08/12,0.57,0.57,0.57,0.57,24000,13680,-0.06,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.54,0.57,0.54,0.57,334000,185630,0.00,3
109/08/17,0.49,0.58,0.49,0.56,447000,234530,-0.01,11
109/08/18,0.53,0.56,0.53,0.56,193000,106390,0.00,7
109/08/19,0.56,0.56,0.56,0.56,68000,38080,0.00,1
109/08/20,0.46,0.46,0.46,0.46,1000,460,-0.10,1
109/08/21,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/08/24,0.45,0.45,0.44,0.44,6000,2650,-0.02,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.40,0.41,0.40,0.41,62000,24820,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.39,0.39,0.39,0.39,4000,1560,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.33,0.33,0.32,0.32,6000,1930,0.00,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
