106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
109/03/19,0.68,0.68,0.56,0.56,31000,20960,-0.27,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.61,0.71,0.61,0.69,44000,30690,0.00,7
109/03/24,0.71,0.92,0.71,0.92,53000,42400,0.23,6
109/03/25,1.14,1.14,0.94,0.94,37000,36680,0.02,3
109/03/26,1.05,1.05,1.05,1.05,10000,10500,0.11,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.48,1.48,1.48,1.48,5000,7400,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.66,1.66,1.66,1.66,1000,1660,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.32,1.32,1.32,1.32,1000,1320,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.77,2.17,1.77,2.11,37000,75010,0.00,5
109/04/30,2.30,2.30,2.23,2.23,20000,45300,0.12,2
109/05/04,1.91,2.00,1.90,1.97,33000,63110,-0.26,7
109/05/05,1.86,1.96,1.85,1.93,14000,26190,-0.04,4
109/05/06,1.83,1.83,1.71,1.78,14000,25030,-0.15,4
109/05/07,1.75,1.78,1.74,1.78,60000,104960,0.00,7
109/05/08,1.80,1.80,1.74,1.74,24000,42300,-0.04,3
109/05/11,1.84,1.98,1.84,1.95,53000,100820,0.21,6
109/05/12,1.84,1.84,1.78,1.81,96000,175560,-0.14,13
109/05/13,1.80,1.86,1.77,1.86,80000,145200,0.05,4
109/05/14,1.77,1.77,1.74,1.74,60000,105600,-0.12,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.66,1.69,1.66,1.69,40000,67000,0.00,2
109/05/19,1.80,1.83,1.80,1.83,45000,81150,0.14,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.84,1.84,1.84,1.84,10000,18400,0.00,1
109/05/22,1.74,1.74,1.74,1.74,10000,17400,-0.10,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.74,1.77,1.74,1.77,38000,66660,0.00,2
109/05/27,1.82,1.89,1.79,1.89,182000,340420,0.12,11
109/05/28,1.94,1.94,1.78,1.78,90000,170800,-0.11,6
109/05/29,1.68,1.71,1.68,1.71,40000,67800,-0.07,2
109/06/01,1.67,1.67,1.67,1.67,40000,66800,-0.04,2
109/06/02,1.66,1.66,1.66,1.66,46000,76360,-0.01,3
109/06/03,1.77,1.80,1.74,1.74,88000,156300,0.08,4
109/06/04,1.82,1.88,1.82,1.82,80000,147100,0.08,5
109/06/05,1.90,2.32,1.90,2.29,170000,374640,0.47,47
109/06/08,2.37,2.37,2.25,2.36,152000,347960,0.07,25
109/06/09,2.24,2.37,2.24,2.37,30000,68900,0.01,4
109/06/10,2.23,2.23,2.23,2.23,30000,66900,-0.14,2
109/06/11,2.12,2.12,2.12,2.12,95000,201400,-0.11,10
109/06/12,1.60,1.79,1.60,1.79,122000,217430,-0.33,4
109/06/15,1.74,1.74,1.71,1.71,32000,55500,-0.08,3
109/06/16,1.72,1.79,1.72,1.79,106000,185360,0.08,6
109/06/17,1.80,1.80,1.76,1.76,109000,193440,-0.03,8
109/06/18,1.76,1.76,1.70,1.70,4000,6920,-0.06,2
109/06/19,1.66,1.66,1.66,1.66,20000,33200,-0.04,1
109/06/22,1.62,1.66,1.62,1.66,40000,65090,0.00,3
109/06/23,1.61,1.61,1.61,1.61,20000,32200,-0.05,1
