109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.06,1.06,1.05,1.05,5000,5270,0.00,2
109/11/30,1.09,1.11,1.09,1.11,6000,6590,0.06,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.20,1.20,1.18,1.18,80000,95400,0.00,2
109/12/03,1.16,1.16,1.16,1.16,8000,9280,-0.02,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.32,1.32,1.32,1.32,88000,116160,0.00,1
109/12/08,1.43,1.65,1.36,1.65,1618000,2611980,0.33,32
109/12/09,1.65,1.65,1.55,1.56,608000,950910,-0.09,23
109/12/10,1.40,1.43,1.35,1.43,1204000,1656290,-0.13,24
109/12/11,1.38,1.42,1.27,1.42,448000,589370,-0.01,11
109/12/14,1.35,1.35,1.29,1.31,278000,365160,-0.11,12
109/12/15,1.28,1.28,1.21,1.21,175000,212450,-0.10,4
109/12/16,1.32,1.34,1.32,1.34,12000,16040,0.13,2
109/12/17,1.39,1.39,1.29,1.29,100000,133720,-0.05,8
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.37,1.37,1.37,1.37,8000,10960,0.00,1
109/12/22,1.33,1.35,1.28,1.28,82000,109150,-0.09,7
109/12/23,1.23,1.25,1.23,1.25,180000,223950,-0.03,7
109/12/24,1.25,1.25,1.25,1.25,6000,7500,0.00,1
109/12/25,1.32,1.32,1.32,1.32,7000,9240,0.07,2
