109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.77,0.77,0.76,0.76,20000,15300,+0.02,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.46,0.46,0.46,0.46,60000,27600,-0.11,1
109/05/26,0.53,0.55,0.53,0.55,115000,62050,+0.09,2
109/05/27,0.53,0.53,0.53,0.53,55000,29150,-0.02,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.53,0.53,0.53,0.53,200000,106000,+0.01,2
109/06/02,0.57,0.57,0.57,0.57,200000,114000,+0.04,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.56,0.56,0.56,0.56,200000,112000,-0.01,1
109/06/05,0.58,0.63,0.58,0.61,497000,301950,+0.05,11
109/06/08,0.63,0.65,0.61,0.62,262000,162990,+0.01,9
109/06/09,0.64,0.64,0.61,0.61,40000,25000,-0.01,3
109/06/10,0.60,0.60,0.60,0.60,20000,12000,-0.01,2
109/06/11,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.56,0.56,0.56,0.56,20000,11200,+0.01,1
109/06/18,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
109/06/19,0.60,0.62,0.60,0.62,98000,59760,+0.02,2
109/06/22,0.58,0.58,0.57,0.57,103000,59690,-0.05,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.55,0.55,0.54,0.54,20000,10900,-0.02,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.63,0.64,0.63,0.64,22000,13980,+0.11,3
109/07/02,0.64,0.66,0.64,0.66,93000,61180,+0.02,3
109/07/03,0.67,0.67,0.62,0.62,93000,61360,-0.04,3
109/07/06,0.70,0.70,0.70,0.70,43000,30100,+0.08,1
109/07/07,0.69,0.69,0.63,0.63,103000,67140,-0.07,4
109/07/08,0.64,0.81,0.64,0.81,140000,100580,+0.18,10
109/07/09,0.87,1.09,0.87,1.09,759000,746280,+0.28,37
109/07/10,1.10,1.10,0.86,0.95,710000,700060,-0.14,53
109/07/13,0.93,0.93,0.85,0.85,294000,261850,-0.10,15
109/07/14,0.91,1.16,0.91,1.06,324000,351490,+0.21,25
109/07/15,1.13,1.16,0.92,0.94,398000,433280,-0.12,33
109/07/16,1.01,1.06,0.92,1.06,204000,200330,+0.12,23
109/07/17,1.02,1.02,0.91,0.91,48000,45770,-0.15,8
109/07/20,0.84,0.90,0.81,0.86,128000,105600,-0.05,8
109/07/21,0.86,0.88,0.83,0.83,37000,31660,-0.03,4
109/07/22,0.92,0.92,0.87,0.92,60000,54500,+0.09,7
109/07/23,0.87,0.90,0.87,0.89,54000,48080,-0.03,5
109/07/24,0.88,0.90,0.83,0.90,60000,50850,+0.01,6
109/07/27,0.80,0.80,0.66,0.66,41000,30740,-0.24,5
109/07/28,0.63,0.63,0.60,0.60,15000,9300,-0.06,3
109/07/29,0.63,0.78,0.63,0.78,21000,13880,+0.18,4
109/07/30,0.79,0.79,0.73,0.73,11000,8130,-0.05,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.86,0.96,0.86,0.96,66000,56860,+0.21,3
109/08/07,0.81,0.87,0.79,0.87,22000,18560,-0.09,4
109/08/10,1.11,1.16,1.10,1.12,110000,125340,+0.25,14
109/08/11,1.12,1.12,0.92,0.92,113000,110940,-0.20,7
109/08/12,0.91,1.17,0.91,1.13,89000,96130,+0.21,13
109/08/13,1.12,1.19,1.07,1.11,125000,141240,-0.02,14
109/08/14,1.05,1.06,1.01,1.01,30000,31340,-0.10,5
109/08/17,1.07,1.10,1.00,1.00,150000,153260,-0.01,15
109/08/18,1.03,1.06,0.99,1.05,44000,45320,+0.05,5
109/08/19,1.08,1.10,0.90,0.90,107000,103260,-0.15,11
109/08/20,0.82,0.84,0.70,0.72,40000,31200,-0.18,7
109/08/21,0.71,0.71,0.70,0.70,43000,30340,-0.02,5
109/08/24,0.70,0.70,0.67,0.67,22000,14800,-0.03,2
109/08/25,0.71,0.77,0.71,0.77,40000,29300,+0.10,4
109/08/26,0.78,0.78,0.69,0.73,32000,23150,-0.04,11
109/08/27,0.82,0.82,0.76,0.76,13000,10600,+0.03,2
109/08/28,0.77,0.88,0.77,0.85,132000,109890,+0.09,11
