109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.66,0.66,0.66,0.66,3000,1980,-0.08,1
109/06/30,0.71,0.81,0.71,0.81,112000,83580,+0.15,8
109/07/01,0.82,0.85,0.77,0.79,240000,200040,-0.02,21
109/07/02,0.79,0.84,0.79,0.84,174000,139960,+0.05,5
109/07/03,0.78,0.78,0.78,0.78,15000,11700,-0.06,1
109/07/06,0.79,0.79,0.74,0.74,90000,68150,-0.04,5
109/07/07,0.72,0.72,0.67,0.67,116000,80370,-0.07,6
109/07/08,0.69,0.70,0.67,0.67,175000,122190,0.00,4
109/07/09,0.67,0.69,0.62,0.62,199000,133430,-0.05,4
109/07/10,0.69,0.73,0.66,0.66,187000,129410,+0.04,12
109/07/13,0.65,0.65,0.63,0.63,75000,48050,-0.03,17
109/07/14,0.63,0.63,0.61,0.61,117000,72110,-0.02,3
109/07/15,0.61,0.69,0.61,0.66,182000,122480,+0.05,5
109/07/16,0.66,0.66,0.65,0.65,120000,78400,-0.01,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.67,0.67,0.64,0.64,20000,13100,+0.01,2
109/07/21,0.64,0.64,0.61,0.61,89000,55660,-0.03,6
109/07/22,0.60,0.60,0.60,0.60,39000,23400,-0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.42,0.42,0.36,0.36,30000,11400,-0.17,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.43,0.43,0.43,0.43,80000,34400,+0.05,2
109/08/07,0.42,0.42,0.41,0.41,80000,33330,-0.02,5
109/08/10,0.43,0.43,0.42,0.42,82000,35040,+0.01,3
109/08/11,0.43,0.43,0.43,0.43,82000,35260,+0.01,6
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.32,0.32,0.32,0.32,70000,22400,-0.08,1
109/08/14,0.34,0.34,0.34,0.34,88000,29920,+0.02,1
109/08/17,0.39,0.49,0.39,0.49,203000,84770,+0.15,5
109/08/18,0.51,0.51,0.47,0.51,116000,58090,+0.02,30
109/08/19,0.55,0.59,0.55,0.57,200000,112800,+0.06,9
109/08/20,0.56,0.59,0.49,0.51,245000,139250,-0.06,45
109/08/21,0.62,0.73,0.62,0.73,446000,307650,+0.22,16
109/08/24,0.81,0.87,0.80,0.81,870000,722610,+0.08,39
109/08/25,0.82,0.82,0.76,0.81,613000,489890,0.00,59
109/08/26,0.85,0.87,0.81,0.82,954000,806170,+0.01,22
109/08/27,0.88,1.10,0.88,1.10,696000,651230,+0.28,31
109/08/28,1.14,1.20,1.05,1.05,340000,373510,-0.05,15
109/08/31,1.14,1.14,1.02,1.02,77000,83660,-0.03,8
109/09/01,1.06,1.06,0.95,0.95,184000,185620,-0.07,12
109/09/02,0.99,1.22,0.98,1.22,876000,963780,+0.27,52
109/09/03,1.29,1.45,1.24,1.37,1175000,1576740,+0.15,65
109/09/04,1.29,1.52,1.27,1.35,665000,924900,-0.02,60
109/09/07,1.37,1.39,1.21,1.24,441000,587560,-0.11,34
109/09/08,1.17,1.27,1.10,1.27,203000,237830,+0.03,13
109/09/09,1.24,1.31,1.22,1.22,86000,108970,-0.05,12
109/09/10,1.28,1.28,1.12,1.15,128000,156220,-0.07,18
109/09/11,1.16,1.17,1.00,1.02,129000,138640,-0.13,7
109/09/14,1.06,1.06,0.98,0.99,94000,93490,-0.03,5
109/09/15,1.05,1.21,1.05,1.09,575000,651900,+0.10,38
109/09/16,1.07,1.15,1.07,1.13,660000,732840,+0.04,60
109/09/17,1.18,1.19,1.09,1.09,465000,534240,-0.04,21
109/09/18,1.03,1.16,1.03,1.13,223000,246670,+0.04,32
109/09/21,1.15,1.17,1.07,1.07,438000,495570,-0.06,15
109/09/22,1.03,1.03,0.98,0.99,143000,144910,-0.08,6
109/09/23,1.00,1.11,1.00,1.11,131000,135030,+0.12,14
109/09/24,1.03,1.07,0.99,1.00,208000,214100,-0.11,16
109/09/25,0.96,0.96,0.77,0.77,175000,150150,-0.23,10
109/09/28,0.82,0.82,0.78,0.78,110000,87200,+0.01,3
109/09/29,0.75,0.75,0.68,0.70,526000,376400,-0.08,10
109/09/30,0.73,0.82,0.73,0.79,385000,305160,+0.09,19
109/10/05,0.76,0.79,0.75,0.75,193000,150960,-0.04,26
109/10/06,0.78,0.78,0.73,0.73,314000,241670,-0.02,7
109/10/07,0.73,0.82,0.73,0.81,399000,302840,+0.08,10
109/10/08,0.82,0.84,0.78,0.78,235000,192640,-0.03,6
