109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.45,0.45,0.45,0.45,10000,4500,-0.18,1
109/03/10,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
109/03/11,0.45,0.45,0.45,0.45,20000,9000,+0.07,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.23,0.23,0.22,0.22,30000,6800,+0.03,3
109/04/01,0.21,0.23,0.21,0.23,40000,9000,+0.01,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.37,0.37,0.37,0.37,10000,3700,+0.07,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.34,0.34,0.34,0.34,30000,10200,0.00,1
109/04/15,0.40,0.40,0.35,0.35,12000,4300,+0.01,2
109/04/16,0.35,0.35,0.34,0.34,42000,14680,-0.01,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.33,0.33,0.33,0.33,91000,30030,+0.01,1
109/04/21,0.32,0.33,0.32,0.33,110000,35300,0.00,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.27,0.27,0.27,0.27,110000,29700,-0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.33,0.33,0.33,0.33,30000,9900,+0.03,1
109/04/28,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
109/04/29,0.35,0.35,0.35,0.35,100000,35000,+0.04,1
109/04/30,0.36,0.36,0.34,0.35,120000,41150,0.00,3
109/05/04,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
109/05/05,0.30,0.30,0.30,0.30,25000,7500,-0.02,1
109/05/06,0.31,0.31,0.31,0.31,308000,95480,+0.01,4
109/05/07,0.32,0.33,0.32,0.33,906000,292010,+0.02,9
109/05/08,0.39,0.60,0.39,0.60,950000,401560,+0.27,17
109/05/11,0.60,0.60,0.46,0.46,1318000,682690,-0.14,19
109/05/12,0.40,0.40,0.36,0.36,236000,92120,-0.10,7
109/05/13,0.37,0.37,0.37,0.37,118000,43660,+0.01,3
109/05/14,0.34,0.35,0.33,0.33,227000,77510,-0.04,5
109/05/15,0.33,0.33,0.29,0.30,639000,195700,-0.03,7
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.25,0.25,0.25,0.25,400000,100000,-0.02,1
109/05/25,0.22,0.22,0.22,0.22,200000,44000,-0.03,1
109/05/26,0.23,0.23,0.23,0.23,200000,46000,+0.01,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.30,0.30,0.27,0.28,303000,87840,+0.05,4
109/05/29,0.24,0.24,0.24,0.24,3000,720,-0.04,1
109/06/01,0.24,0.24,0.23,0.23,210000,49300,-0.01,4
109/06/02,0.21,0.21,0.21,0.21,201000,42210,-0.02,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.22,0.22,0.22,0.22,100000,22000,0.00,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.26,0.26,0.25,0.25,100000,25900,+0.02,3
109/06/09,0.24,0.24,0.24,0.24,401000,96240,-0.01,3
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.14,0.14,0.14,0.14,200000,28000,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.12,0.12,0.12,0.12,100000,12000,+0.01,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
109/07/09,0.11,0.11,0.10,0.10,150000,15500,-0.02,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.07,0.07,0.07,0.07,30000,2100,0.00,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
