108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.75,1.76,1.75,1.76,15000,26300,0.00,2
108/11/28,1.66,1.66,1.61,1.61,20000,32850,-0.15,3
108/11/29,1.52,1.52,1.30,1.34,74000,101200,-0.27,12
108/12/02,1.27,1.27,1.20,1.24,46000,57040,-0.10,8
108/12/03,1.27,1.35,1.27,1.30,71000,93350,0.06,10
108/12/04,1.30,1.30,1.22,1.29,32000,41060,-0.01,3
108/12/05,1.31,1.34,1.31,1.34,12000,15900,0.05,2
108/12/06,1.44,1.44,1.35,1.35,29000,40050,0.01,4
108/12/09,1.42,1.42,1.40,1.42,23000,32540,0.07,3
108/12/10,1.29,1.29,1.24,1.24,18000,22740,-0.18,3
108/12/11,1.10,1.20,1.10,1.20,45000,51460,-0.04,5
108/12/12,1.09,1.11,1.02,1.02,69000,72960,-0.18,9
108/12/13,1.04,1.06,1.01,1.03,48000,49920,0.01,6
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.09,1.09,1.07,1.08,56000,60560,0.00,5
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.07,1.07,0.97,0.97,74000,76230,0.00,8
108/12/20,0.99,0.99,0.99,0.99,7000,6930,0.02,1
108/12/23,0.95,0.99,0.94,0.99,33000,31590,0.00,4
108/12/24,0.96,0.96,0.93,0.93,24000,22640,-0.06,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.90,0.90,0.90,0.90,9000,8100,0.00,1
108/12/27,0.84,0.87,0.84,0.87,18000,15390,-0.03,2
108/12/30,0.72,0.72,0.64,0.64,91000,60990,-0.23,8
108/12/31,0.61,0.61,0.56,0.58,122000,70980,-0.06,10
109/01/02,0.64,0.64,0.64,0.64,24000,15360,0.06,3
109/01/03,0.73,0.74,0.70,0.71,271000,196360,0.07,13
109/01/06,0.74,0.75,0.74,0.75,22000,16380,0.04,2
109/01/07,0.69,0.69,0.63,0.66,115000,74440,-0.09,10
109/01/08,0.63,0.69,0.61,0.61,147000,95790,-0.05,11
109/01/09,0.66,0.66,0.65,0.66,60000,39470,0.05,4
109/01/10,0.71,0.72,0.66,0.66,82000,56670,0.00,7
