109/05/20,3.66,3.66,3.66,3.66,1000,3660,0.11,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,3.97,3.97,3.67,3.67,3000,11610,0.00,3
109/05/25,3.58,3.76,3.58,3.76,43000,158320,0.09,4
109/05/26,3.86,4.11,3.86,3.95,106000,421840,0.19,13
109/05/27,3.92,4.03,3.82,3.82,98000,388990,-0.13,13
109/05/28,3.92,3.99,3.83,3.83,42000,165460,0.01,8
109/05/29,3.41,3.41,3.05,3.05,10000,33740,-0.78,2
109/06/01,3.17,3.25,3.17,3.25,62000,198160,0.20,5
109/06/02,3.25,3.25,3.03,3.03,60000,189700,-0.22,7
109/06/03,2.60,2.63,2.60,2.63,68000,177540,-0.40,3
109/06/04,2.75,2.75,2.75,2.75,68000,187000,0.12,1
109/06/05,2.28,2.28,2.28,2.28,13000,29640,-0.47,1
109/06/08,2.36,2.48,2.36,2.48,35000,84060,0.20,3
109/06/09,2.42,2.70,2.36,2.70,95000,235600,0.22,4
109/06/10,2.96,3.32,2.90,2.96,129000,394400,0.26,10
109/06/11,3.00,3.09,3.00,3.00,66000,201890,0.04,7
109/06/12,2.40,2.61,2.40,2.61,61000,156690,-0.39,2
109/06/15,2.75,2.75,2.75,2.75,61000,167750,0.14,1
109/06/16,2.86,3.00,2.86,3.00,195000,568150,0.25,6
109/06/17,3.11,3.11,2.85,2.87,175000,514550,-0.13,10
109/06/18,2.94,2.98,2.89,2.93,140000,410190,0.06,6
109/06/19,2.98,3.06,2.81,3.00,189000,552920,0.07,17
109/06/22,2.82,2.93,2.82,2.84,109000,311610,-0.16,6
109/06/23,2.76,2.76,2.49,2.54,107000,278680,-0.30,5
109/06/24,2.33,2.52,2.33,2.52,67000,166540,-0.02,3
109/06/29,2.51,2.51,2.42,2.42,56000,137510,-0.10,3
109/06/30,2.50,2.56,2.39,2.56,162000,401810,0.14,5
109/07/01,2.69,3.04,2.68,3.03,222000,635960,0.47,10
109/07/02,3.04,3.05,2.82,2.82,131000,385470,-0.21,8
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.84,2.84,2.84,2.84,60000,170400,0.00,2
109/07/07,2.79,2.79,2.79,2.79,60000,167400,-0.05,1
109/07/08,2.76,2.96,2.76,2.96,82000,236070,0.17,3
109/07/09,3.25,3.25,3.04,3.04,125000,390290,0.08,7
109/07/10,2.66,2.73,2.48,2.48,111000,295030,-0.56,5
109/07/13,2.41,2.46,2.29,2.46,190000,453590,-0.02,4
109/07/14,2.31,2.31,2.25,2.26,156000,352840,-0.20,4
109/07/15,2.24,2.24,2.24,2.24,34000,76160,-0.02,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.86,1.86,1.86,1.86,48000,89280,0.00,1
109/07/20,2.11,2.30,2.11,2.30,148000,336650,0.44,8
109/07/21,2.30,2.32,2.30,2.30,100000,231420,0.00,5
109/07/22,2.33,2.64,2.33,2.64,204000,509690,0.34,9
109/07/23,2.49,2.56,2.46,2.55,204000,515690,-0.09,10
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.97,2.13,1.97,2.13,106000,217780,0.00,3
109/07/28,2.06,2.23,1.98,1.98,146000,307780,-0.15,9
109/07/29,1.92,1.92,1.84,1.90,69000,128940,-0.08,5
109/07/30,1.90,1.97,1.89,1.97,129000,249410,0.07,4
109/07/31,1.94,1.94,1.81,1.81,100000,185720,-0.16,13
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/08/05,1.99,2.01,1.90,1.90,81000,160320,0.14,4
109/08/06,1.94,1.94,1.81,1.81,125000,234060,-0.09,6
109/08/07,1.81,2.01,1.78,2.01,139000,257570,0.20,13
109/08/10,1.82,2.39,1.82,2.33,289000,610050,0.32,26
109/08/11,2.48,2.50,1.80,1.80,242000,551600,-0.53,19
109/08/12,1.71,1.71,1.71,1.71,63000,107730,-0.09,2
109/08/13,1.74,1.78,1.71,1.78,101000,175130,0.07,5
109/08/14,1.60,1.66,1.59,1.66,129000,208190,-0.12,5
109/08/17,1.73,1.85,1.73,1.77,176000,312400,0.11,7
109/08/18,1.77,1.85,1.68,1.76,261000,455200,-0.01,12
109/08/19,1.70,1.83,1.65,1.78,266000,465140,0.02,15
109/08/20,1.70,1.70,1.26,1.26,221000,326470,-0.52,13
109/08/21,1.35,1.42,1.31,1.38,232000,317340,0.12,5
109/08/24,1.30,1.62,1.30,1.62,228000,336160,0.24,9
109/08/25,1.52,1.65,1.52,1.52,147000,230180,-0.10,6
109/08/26,1.55,1.66,1.54,1.54,150000,235800,0.02,7
109/08/27,1.57,1.73,1.57,1.64,145000,240970,0.10,8
109/08/28,1.64,1.70,1.62,1.65,243000,402610,0.01,10
109/08/31,1.69,1.69,1.33,1.33,224000,343480,-0.32,8
109/09/01,1.26,1.44,1.21,1.44,120000,160260,0.11,7
109/09/02,1.46,1.46,1.33,1.33,26000,36140,-0.11,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.01,1.04,0.99,1.03,115000,118130,0.00,7
109/09/07,0.84,0.84,0.63,0.63,109000,75430,-0.40,5
