109/03/24,2.79,3.16,2.79,3.12,25000,71520,+0.88,4
109/03/25,3.67,3.76,3.66,3.76,27000,101010,+0.64,5
109/03/26,3.84,3.84,3.65,3.65,9000,33040,-0.11,2
109/03/27,4.67,4.67,4.15,4.15,25000,109670,+0.50,5
109/03/30,3.73,4.04,3.72,4.04,81000,311460,-0.11,9
109/03/31,4.46,4.48,4.33,4.33,23000,100000,+0.29,3
109/04/01,4.18,4.42,4.16,4.42,85000,355500,+0.09,3
109/04/06,4.45,4.91,4.45,4.91,496000,2256640,+0.49,19
109/04/07,5.20,5.40,5.10,5.40,82000,425850,+0.49,14
109/04/08,5.25,6.05,5.25,6.05,43000,244600,+0.65,7
109/04/09,6.25,6.25,5.45,5.55,81000,465150,-0.50,16
109/04/10,5.45,5.60,5.45,5.50,125000,692900,-0.05,9
109/04/13,5.30,5.30,4.94,4.99,83000,425710,-0.51,11
109/04/14,5.05,5.20,5.00,5.20,471000,2370200,+0.21,6
109/04/15,5.50,5.90,5.50,5.85,255000,1468600,+0.65,23
109/04/16,5.70,5.80,5.60,5.75,209000,1203900,-0.10,14
109/04/17,6.20,6.40,5.95,5.95,43000,270050,+0.20,6
109/04/20,5.95,6.05,5.80,5.95,45000,268550,0.00,9
109/04/21,6.00,6.00,6.00,6.00,3000,18000,+0.05,1
109/04/22,5.85,5.85,5.85,5.85,3000,17550,-0.15,1
109/04/23,5.90,6.00,5.90,6.00,23000,137700,+0.15,22
109/04/24,5.95,5.95,5.95,5.95,20000,119000,-0.05,1
109/04/27,6.00,6.20,6.00,6.20,91000,552700,+0.25,9
109/04/28,6.10,6.20,6.00,6.00,94000,575900,-0.20,14
109/04/29,6.45,6.70,6.45,6.50,51000,335600,+0.50,12
109/04/30,6.35,6.65,6.35,6.65,84000,540350,+0.15,19
109/05/04,6.20,6.70,6.20,6.70,37000,235600,+0.05,8
109/05/05,7.05,7.05,7.05,7.05,1000,7050,+0.35,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
