108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.45,1.47,1.45,1.47,59000,86210,0.00,3
108/08/23,1.49,1.49,1.44,1.44,59000,87110,-0.03,3
108/08/26,1.34,1.34,1.34,1.34,37000,49580,-0.10,1
108/08/27,1.32,1.32,1.30,1.30,118000,154140,-0.04,5
108/08/28,1.28,1.30,1.28,1.30,93000,119280,0.00,3
108/08/29,1.35,1.47,1.32,1.47,292000,402280,0.17,12
108/08/30,1.48,1.54,1.33,1.33,463000,691210,-0.14,16
108/09/02,1.21,1.40,1.21,1.38,407000,520750,0.05,10
108/09/03,1.38,1.38,1.33,1.37,245000,332540,-0.01,12
108/09/04,1.30,1.38,1.29,1.38,216000,292740,0.01,7
108/09/05,1.43,1.51,1.41,1.51,467000,680730,0.13,17
108/09/06,1.45,1.47,1.39,1.42,245000,351020,-0.09,10
108/09/09,1.39,1.39,1.24,1.24,39000,51510,-0.18,6
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.19,1.19,1.19,1.19,3000,3570,0.00,1
108/09/12,1.18,1.43,1.18,1.41,173000,221880,0.22,7
108/09/16,1.50,1.50,1.45,1.45,372000,542930,0.04,11
108/09/17,1.44,1.52,1.42,1.46,426000,629990,0.01,17
108/09/18,1.35,1.37,1.23,1.25,399000,524490,-0.21,20
108/09/19,1.20,1.20,1.18,1.18,138000,163040,-0.07,5
108/09/20,1.17,1.17,1.15,1.17,61000,71130,-0.01,5
108/09/23,1.17,1.17,1.08,1.08,213000,239110,-0.09,8
108/09/24,1.13,1.13,1.05,1.05,55000,61350,-0.03,3
108/09/25,1.01,1.08,1.01,1.02,154000,157670,-0.03,4
108/09/26,1.13,1.13,1.12,1.12,14000,15760,0.10,3
108/09/27,0.92,0.92,0.92,0.92,32000,29440,-0.20,3
108/10/01,0.99,1.00,0.99,1.00,26000,25990,0.08,2
108/10/02,0.99,0.99,0.99,0.99,41000,40590,-0.01,3
108/10/03,0.91,0.93,0.84,0.90,80000,71500,-0.09,5
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.03,1.03,1.03,1.03,20000,20600,0.00,1
108/10/08,0.95,0.95,0.86,0.86,137000,123150,-0.17,8
108/10/09,0.77,0.77,0.69,0.69,81000,58290,-0.17,2
108/10/14,0.85,0.89,0.85,0.89,177000,154310,0.20,6
108/10/15,0.85,0.88,0.78,0.78,246000,202770,-0.11,9
108/10/16,0.66,0.66,0.66,0.66,50000,33000,-0.12,1
108/10/17,0.75,0.80,0.75,0.77,66000,49800,0.11,4
108/10/18,0.80,0.87,0.80,0.87,91000,79100,0.10,3
108/10/21,0.89,0.90,0.86,0.90,130000,115490,0.03,6
108/10/22,0.91,0.95,0.91,0.93,162000,152260,0.03,9
108/10/23,0.82,0.82,0.82,0.82,2000,1640,-0.11,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.85,0.85,0.82,0.82,40000,33700,0.00,2
108/10/28,0.83,0.86,0.83,0.83,22000,18560,0.01,3
108/10/29,0.83,0.83,0.72,0.72,65000,51050,-0.11,3
108/10/30,0.74,0.75,0.70,0.70,178000,129440,-0.02,8
108/10/31,0.82,0.93,0.78,0.78,408000,353850,0.08,14
108/11/01,0.84,0.92,0.78,0.92,527000,453190,0.14,47
108/11/04,1.02,1.03,0.83,0.83,186000,176810,-0.09,29
108/11/05,0.87,0.93,0.84,0.84,69000,60360,0.01,6
108/11/06,0.75,0.75,0.63,0.67,132000,89290,-0.17,9
108/11/07,0.54,0.54,0.48,0.48,70000,36200,-0.19,5
108/11/08,0.52,0.52,0.49,0.49,9000,4560,0.01,2
108/11/11,0.50,0.50,0.50,0.50,2000,1000,0.01,1
