109/11/19,1.29,1.29,1.29,1.29,20000,25800,-0.20,1
109/11/20,1.17,1.17,1.17,1.17,10000,11700,-0.12,1
109/11/23,1.24,1.24,1.21,1.21,20000,24500,0.04,2
109/11/24,1.21,1.21,1.21,1.21,10000,12100,0.00,1
109/11/25,1.22,1.22,1.22,1.22,10000,12200,0.01,1
109/11/26,1.09,1.14,1.07,1.14,30000,33000,-0.08,3
109/11/27,1.14,1.19,1.14,1.19,138000,160680,0.05,5
109/11/30,1.19,1.26,1.15,1.15,300000,368560,-0.04,13
109/12/01,1.15,1.15,1.13,1.13,54000,61320,-0.02,12
109/12/02,1.18,1.18,1.18,1.18,2000,2360,0.05,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.16,1.16,1.11,1.11,65000,72650,0.00,4
109/12/07,1.02,1.02,1.02,1.02,40000,40800,-0.09,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.15,1.20,1.15,1.20,125000,146050,0.00,4
109/12/10,1.06,1.09,1.00,1.01,53000,54470,-0.19,5
109/12/11,0.94,0.94,0.90,0.90,193000,179220,-0.11,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.95,0.95,0.95,0.95,40000,38000,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.01,1.08,0.93,0.93,137000,133470,0.00,14
109/12/24,1.00,1.00,0.97,0.97,89000,88700,0.04,3
109/12/25,0.94,0.94,0.94,0.94,1000,940,-0.03,1
109/12/28,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
109/12/29,0.86,0.88,0.85,0.88,66000,56810,-0.02,3
109/12/30,0.85,0.85,0.85,0.85,11000,9350,-0.03,1
109/12/31,0.85,0.87,0.85,0.87,41000,34870,0.02,2
