98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.69,2.69,2.69,2.69,2000,5380,-0.77,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,2.61,2.61,2.61,2.61,1000,2610,-0.08,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,2.27,2.27,2.20,2.20,20000,44800,-0.41,3
98/11/19,--,--,--,--,0,0,,0
98/11/20,2.18,2.28,2.18,2.28,12000,26330,0.08,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.30,2.30,2.30,2.30,30000,69000,0.02,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.00,2.00,2.00,2.00,1000,2000,-0.30,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,2.35,2.35,2.35,2.35,5000,11750,0.35,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,2.62,2.62,2.62,2.62,396000,1037520,0.27,4
98/12/21,2.52,2.52,2.52,2.52,396000,997920,-0.10,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,2.17,2.22,2.17,2.22,15000,32800,-0.30,2
98/12/28,2.18,2.18,2.18,2.18,15000,32700,-0.04,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.71,1.71,1.62,1.62,25000,41850,-0.56,3
99/01/06,1.54,1.54,1.54,1.54,3000,4620,-0.08,1
99/01/07,1.71,1.90,1.68,1.90,65000,113800,0.36,8
99/01/08,1.82,1.82,1.73,1.73,75000,132200,-0.17,7
99/01/11,1.69,1.69,1.62,1.64,20000,33200,-0.09,3
99/01/12,1.50,1.50,1.48,1.50,326000,485970,-0.14,8
99/01/13,1.52,1.52,1.48,1.48,313000,473440,-0.02,6
99/01/14,1.34,1.39,1.34,1.38,33000,45560,-0.10,6
99/01/15,1.42,1.43,1.40,1.40,59000,83750,0.02,3
99/01/18,1.40,1.40,1.34,1.34,15000,20400,-0.06,2
99/01/19,1.46,1.47,1.46,1.47,65000,95420,0.13,6
99/01/20,1.42,1.42,1.42,1.42,4000,5680,-0.05,2
99/01/21,1.65,1.65,1.65,1.65,5000,8250,0.23,1
99/01/22,1.58,1.58,1.58,1.58,40000,63200,-0.07,2
99/01/25,1.41,1.50,1.41,1.50,4000,5820,-0.08,2
99/01/26,1.36,1.55,1.36,1.55,5000,7170,0.05,3
99/01/27,1.65,2.24,1.65,2.24,44000,89300,0.69,6
99/01/28,2.55,2.55,2.43,2.43,149000,368200,0.19,8
99/01/29,3.08,3.08,2.77,2.83,183000,537770,0.40,7
99/02/01,2.72,2.79,2.71,2.78,184000,507180,-0.05,9
99/02/02,2.61,2.87,2.61,2.68,38000,105950,-0.10,7
99/02/03,2.56,2.76,2.56,2.73,448000,1218490,0.05,12
99/02/04,2.72,2.78,2.72,2.73,297000,814770,,3
99/02/05,2.96,3.29,2.96,3.29,496000,1553870,0.56,14
99/02/06,3.32,3.54,3.30,3.37,85000,283060,0.08,5
99/02/08,4.23,4.35,4.11,4.35,94000,394880,0.98,11
99/02/09,4.11,4.11,3.45,3.46,70000,268100,-0.89,20
99/02/10,2.92,3.00,2.89,3.00,77000,227650,-0.46,11
99/02/22,2.51,2.51,2.28,2.28,172000,422150,-0.72,16
99/02/23,2.31,2.34,1.98,2.09,300000,650530,-0.19,18
99/02/24,2.20,2.21,2.12,2.15,1043000,2228560,0.06,16
99/02/25,2.22,2.33,2.22,2.23,1937000,4351990,0.08,23
99/02/26,2.24,2.32,2.12,2.12,1245000,2789820,-0.11,23
99/03/01,1.97,2.11,1.92,1.92,292000,573320,-0.20,24
99/03/02,1.91,1.94,1.74,1.76,192000,352330,-0.16,13
99/03/03,1.97,2.08,1.91,1.94,273000,540020,0.18,20
99/03/04,1.92,2.04,1.92,2.02,85000,169540,0.08,9
99/03/05,1.90,1.90,1.90,1.90,70000,133000,-0.12,1
99/03/08,1.75,1.75,1.44,1.44,29000,44110,-0.46,7
99/03/09,1.44,1.44,1.44,1.44,12000,17280,,2
99/03/10,1.40,1.40,1.40,1.40,20000,28000,-0.04,3
99/03/11,1.25,1.32,1.25,1.32,40000,52100,-0.08,2
99/03/12,1.27,1.27,1.24,1.24,90000,113400,-0.08,2
99/03/15,1.19,1.30,1.19,1.30,23000,28140,0.06,4
99/03/16,1.25,1.29,1.25,1.29,73000,93170,-0.01,3
99/03/17,1.13,1.15,1.13,1.15,35000,39650,-0.14,2
99/03/19,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
99/03/22,0.81,0.87,0.81,0.87,28000,24060,-0.03,3
99/03/23,0.78,0.78,0.70,0.74,270000,197240,-0.13,6
99/03/24,0.69,0.74,0.69,0.73,180000,130390,-0.01,4
99/03/25,0.75,0.76,0.61,0.61,230000,161100,-0.12,5
99/03/26,0.57,0.57,0.46,0.50,335000,178250,-0.11,10
99/03/29,0.38,0.41,0.37,0.41,136000,54170,-0.09,7
99/03/30,0.38,0.40,0.38,0.40,80000,31200,-0.01,2
99/03/31,0.35,0.36,0.35,0.36,133000,46950,-0.04,5
99/04/01,0.34,0.34,0.29,0.29,115000,34750,-0.07,7
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.18,0.18,0.18,0.18,40000,7200,-0.11,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.08,0.08,0.08,0.08,15000,1200,-0.10,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.07,0.07,0.07,0.07,51000,3570,-0.01,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,1.01,1.01,1.00,1.00,104000,104050,0.07,2
101/04/24,1.04,1.04,1.04,1.04,99000,102960,0.04,1
101/04/25,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
101/04/26,1.03,1.03,1.03,1.03,1000,1030,0.02,1
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.06,1.06,1.05,1.05,7000,7390,,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,1.11,1.11,1.11,1.11,1000,1110,-0.04,1
101/05/18,1.15,1.21,1.15,1.21,91000,107950,0.10,4
101/05/21,1.20,1.21,1.19,1.21,21000,25200,,3
101/05/22,--,--,--,--,0,0,,0
101/05/23,1.24,1.24,1.24,1.24,8000,9920,0.07,2
101/05/24,1.23,1.26,1.23,1.26,20000,24900,0.02,2
101/05/25,1.25,1.27,1.25,1.27,20000,25200,0.01,2
101/05/28,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
101/05/31,1.19,1.19,1.19,1.19,10000,11900,0.08,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.42,1.42,1.42,1.42,10000,14200,0.18,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,1.34,1.34,1.31,1.31,20000,26500,-0.08,2
101/06/07,1.26,1.26,1.26,1.26,10000,12600,-0.05,1
101/06/08,1.32,1.40,1.32,1.40,100000,136400,0.14,3
101/06/11,1.33,1.34,1.22,1.23,187000,243010,-0.17,7
101/06/12,1.28,1.28,1.25,1.25,67000,85380,0.02,6
101/06/13,1.26,1.27,1.23,1.23,111000,139890,-0.02,4
101/06/14,1.24,1.24,1.24,1.24,50000,62000,0.01,1
101/06/15,1.22,1.22,1.19,1.19,119000,142010,-0.05,3
101/06/18,1.12,1.12,1.12,1.12,3000,3360,-0.07,1
101/06/19,1.15,1.23,1.15,1.21,148000,178700,0.09,10
101/06/20,1.17,1.17,1.17,1.17,34000,39780,-0.04,2
101/06/21,1.18,1.18,1.17,1.18,175000,205700,0.01,8
101/06/22,1.23,1.23,1.20,1.20,41000,49750,0.02,7
101/06/25,1.24,1.24,1.21,1.22,71000,87220,0.02,5
101/06/26,1.22,1.26,1.22,1.25,7000,8770,0.03,3
101/06/27,1.25,1.25,1.23,1.23,21000,25850,-0.02,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.18,1.18,1.17,1.17,40000,47000,-0.06,2
101/07/02,1.15,1.16,1.15,1.16,220000,254100,-0.01,8
101/07/03,1.13,1.13,1.13,1.13,15000,16950,-0.03,1
101/07/04,1.09,1.09,1.09,1.09,10000,10900,-0.04,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
101/07/09,1.17,1.21,1.16,1.21,265000,314700,0.08,9
101/07/10,1.21,1.29,1.21,1.29,100000,127500,0.08,6
