108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.57,1.57,1.57,1.57,2000,3140,0.00,1
108/09/04,1.41,1.41,1.41,1.41,50000,70500,-0.16,1
108/09/05,1.48,1.48,1.48,1.48,50000,74000,0.07,2
108/09/06,1.46,1.46,1.46,1.46,2000,2920,-0.02,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.00,1.00,1.00,1.00,40000,40000,0.00,1
108/09/23,1.03,1.06,1.03,1.04,120000,126400,0.04,5
108/09/24,1.03,1.04,1.03,1.04,90000,93400,0.00,4
108/09/25,0.95,0.95,0.87,0.87,70000,62500,-0.17,2
108/09/26,0.94,0.94,0.94,0.94,50000,47000,0.07,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.87,0.91,0.87,0.91,100000,89000,0.00,2
108/10/02,0.89,0.97,0.89,0.96,205000,190550,0.05,6
108/10/03,0.87,0.93,0.87,0.93,115000,105350,-0.03,3
108/10/04,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.91,0.91,0.87,0.87,10000,8930,0.00,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.81,0.81,0.81,0.81,100000,81000,0.00,1
108/10/23,0.77,0.82,0.77,0.82,260000,206700,0.01,6
108/10/24,0.92,0.95,0.91,0.95,170000,157500,0.13,7
108/10/25,0.98,0.98,0.93,0.93,15000,14450,-0.02,13
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.89,0.99,0.88,0.99,313000,277050,0.00,7
108/10/30,0.98,1.05,0.98,1.04,396000,401390,0.05,9
108/10/31,0.91,0.92,0.88,0.92,83000,74880,-0.12,23
108/11/01,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/11/04,0.97,0.97,0.97,0.97,10000,9700,0.05,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.29,0.29,0.29,0.29,98000,28420,0.00,1
108/12/11,0.28,0.28,0.28,0.28,98000,27440,-0.01,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.31,0.34,0.31,0.34,20000,6500,0.00,2
108/12/17,0.46,0.46,0.46,0.46,31000,14260,0.12,3
108/12/18,0.46,0.47,0.45,0.45,355000,160850,-0.01,7
108/12/19,0.50,0.50,0.45,0.45,285000,134350,0.00,12
108/12/20,0.52,0.52,0.52,0.52,10000,5200,0.07,1
108/12/23,0.80,0.98,0.80,0.95,410000,376750,0.43,18
108/12/24,0.84,0.96,0.84,0.92,434000,389920,-0.03,25
108/12/25,0.97,1.20,0.95,1.20,372000,382380,0.28,33
108/12/26,1.31,1.87,1.27,1.50,315000,494320,0.30,61
108/12/27,1.87,1.87,1.63,1.68,175000,300790,0.18,27
108/12/30,1.60,1.64,1.50,1.54,668000,1048520,-0.14,26
108/12/31,1.55,1.66,1.55,1.66,167000,268460,0.12,10
109/01/02,2.15,2.15,1.74,1.74,702000,1386420,0.08,11
109/01/03,1.25,1.37,1.25,1.37,27000,34080,-0.37,5
109/01/06,1.44,1.63,1.39,1.49,108000,169320,0.12,25
109/01/07,1.14,1.14,0.76,0.86,178000,173920,-0.63,31
109/01/08,0.88,0.93,0.74,0.74,639000,564030,-0.12,8
109/01/09,0.80,0.85,0.80,0.85,621000,511650,0.11,5
109/01/10,0.95,0.95,0.79,0.79,160000,137300,-0.06,4
109/01/13,0.62,0.62,0.62,0.62,150000,93000,-0.17,1
109/01/14,0.74,0.74,0.67,0.67,35000,25200,0.05,2
109/01/15,0.62,0.62,0.53,0.53,45000,24950,-0.14,3
109/01/16,0.53,0.53,0.51,0.51,20000,10400,-0.02,2
109/01/17,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.11,0.11,0.11,0.11,40000,4400,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
