109/07/21,0.66,0.69,0.66,0.68,58000,38450,+0.07,4
109/07/22,0.72,0.76,0.72,0.73,49000,36470,+0.05,7
109/07/23,0.74,0.74,0.68,0.68,25000,18200,-0.05,2
109/07/24,0.71,0.75,0.71,0.75,35000,26050,+0.07,2
109/07/27,0.72,0.73,0.68,0.71,293000,211840,-0.04,7
109/07/28,0.83,0.94,0.73,0.73,741000,620910,+0.02,15
109/07/29,0.79,0.80,0.73,0.77,591000,459300,+0.04,16
109/07/30,0.78,0.78,0.74,0.75,306000,230360,-0.02,7
109/07/31,0.74,0.74,0.71,0.72,794000,573770,-0.03,37
109/08/03,0.71,0.71,0.65,0.65,482000,326450,-0.07,16
109/08/04,0.67,0.74,0.64,0.74,762000,521110,+0.09,49
109/08/05,0.79,0.81,0.74,0.74,1843000,1427350,0.00,63
109/08/06,0.76,0.78,0.73,0.75,1022000,774060,+0.01,45
109/08/07,0.74,0.74,0.66,0.67,989000,683220,-0.08,28
109/08/10,0.67,0.67,0.62,0.62,136000,86300,-0.05,13
109/08/11,0.67,0.67,0.61,0.64,54000,35170,+0.02,11
109/08/12,0.60,0.61,0.56,0.59,374000,216000,-0.05,13
109/08/13,0.60,0.60,0.57,0.57,21000,12570,-0.02,2
109/08/14,0.59,0.59,0.58,0.59,72000,41940,+0.02,9
109/08/17,0.58,0.60,0.58,0.60,20000,11890,+0.01,4
109/08/18,0.58,0.58,0.55,0.56,445000,253480,-0.04,11
109/08/19,0.57,0.57,0.49,0.49,391000,215710,-0.07,10
109/08/20,0.43,0.43,0.30,0.38,773000,280830,-0.11,29
109/08/21,0.42,0.44,0.41,0.43,352000,149190,+0.05,14
109/08/24,0.42,0.43,0.42,0.43,17000,7190,0.00,3
109/08/25,0.43,0.44,0.43,0.43,135000,58350,0.00,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.46,0.50,0.46,0.47,220000,104500,+0.03,12
109/08/28,0.44,0.44,0.43,0.43,56000,24320,-0.04,4
109/08/31,0.47,0.47,0.44,0.44,60000,27000,+0.01,5
109/09/01,0.43,0.43,0.41,0.41,267000,113070,-0.03,5
109/09/02,0.44,0.44,0.43,0.43,9000,3890,+0.02,4
109/09/03,0.44,0.45,0.43,0.43,24000,10380,0.00,4
109/09/04,0.41,0.44,0.41,0.44,206000,87960,+0.01,4
109/09/07,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
109/09/08,0.42,0.44,0.42,0.43,437000,189830,0.00,8
109/09/09,0.39,0.41,0.39,0.41,135000,52850,-0.02,6
109/09/10,0.41,0.41,0.40,0.40,12000,4820,-0.01,2
109/09/11,0.39,0.40,0.39,0.39,49000,19280,-0.01,6
109/09/14,0.40,0.41,0.39,0.39,33000,13300,0.00,3
109/09/15,0.41,0.42,0.41,0.42,27000,11220,+0.03,4
109/09/16,0.44,0.47,0.44,0.46,108000,48320,+0.04,9
109/09/17,0.45,0.47,0.45,0.47,83000,38350,+0.01,4
109/09/18,0.46,0.46,0.43,0.44,31000,14030,-0.03,3
109/09/21,0.41,0.41,0.40,0.40,138000,55850,-0.04,7
109/09/22,0.37,0.37,0.35,0.36,298000,106560,-0.04,10
109/09/23,0.35,0.35,0.32,0.32,226000,73340,-0.04,8
109/09/24,0.29,0.30,0.27,0.27,460000,129550,-0.05,13
109/09/25,0.25,0.25,0.23,0.24,198000,48900,-0.03,8
109/09/28,0.26,0.29,0.26,0.27,60000,16510,+0.03,7
109/09/29,0.29,0.29,0.29,0.29,160000,46400,+0.02,4
109/09/30,0.30,0.30,0.29,0.30,58000,17150,+0.01,7
109/10/05,0.32,0.32,0.32,0.32,20000,6400,+0.02,2
109/10/06,0.33,0.35,0.33,0.35,492000,168720,+0.03,8
109/10/07,0.33,0.35,0.33,0.34,126000,43800,-0.01,8
109/10/08,0.35,0.35,0.34,0.35,220000,76500,+0.01,9
109/10/12,0.35,0.36,0.32,0.32,161000,53840,-0.03,4
109/10/13,0.31,0.32,0.31,0.32,30000,9500,0.00,2
109/10/14,0.33,0.35,0.33,0.35,29000,9770,+0.03,4
109/10/15,0.39,0.45,0.38,0.45,384000,164260,+0.10,23
109/10/16,0.45,0.45,0.41,0.42,125000,54650,-0.03,8
109/10/19,0.44,0.44,0.43,0.43,20000,8650,+0.01,2
109/10/20,0.42,0.47,0.42,0.47,15000,6700,+0.04,3
109/10/21,0.43,0.45,0.43,0.45,540000,242900,-0.02,7
109/10/22,0.51,0.51,0.48,0.48,52000,25840,+0.03,10
109/10/23,0.45,0.46,0.44,0.44,61000,27690,-0.04,5
109/10/26,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
109/10/27,0.44,0.45,0.44,0.45,2000,890,+0.04,2
109/10/28,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
109/10/29,0.38,0.38,0.38,0.38,91000,34580,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.41,0.44,0.41,0.44,5000,2110,+0.04,5
109/11/04,0.46,0.51,0.46,0.50,67000,32890,+0.06,5
109/11/05,0.51,0.51,0.46,0.46,111000,51410,-0.04,6
109/11/06,0.47,0.49,0.41,0.41,215000,95400,-0.05,11
109/11/09,0.42,0.42,0.42,0.42,60000,25200,+0.01,3
109/11/10,0.41,0.41,0.38,0.38,100000,38200,-0.04,5
109/11/11,0.40,0.41,0.40,0.41,200000,80500,+0.03,4
109/11/12,0.40,0.40,0.39,0.39,62000,24530,-0.02,4
109/11/13,0.38,0.38,0.38,0.38,15000,5700,-0.01,2
109/11/16,0.41,0.42,0.41,0.42,73000,30030,+0.04,4
109/11/17,0.46,0.47,0.43,0.43,182000,82830,+0.01,4
109/11/18,0.44,0.46,0.44,0.46,16000,7240,+0.03,4
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.45,0.46,0.45,0.46,24000,11020,0.00,4
109/11/23,0.53,0.63,0.53,0.63,329000,195420,+0.17,19
109/11/24,0.74,0.80,0.64,0.74,516000,394350,+0.11,22
109/11/25,0.75,0.78,0.63,0.72,389000,269060,-0.02,17
109/11/26,0.76,0.90,0.76,0.88,356000,300500,+0.16,19
109/11/27,0.86,0.94,0.81,0.94,105000,90970,+0.06,18
109/11/30,1.20,2.00,1.20,2.00,198000,334620,+1.06,29
109/12/01,2.00,2.58,1.91,2.30,436000,916150,+0.30,52
109/12/02,2.36,3.13,2.27,2.95,287000,740060,+0.65,41
109/12/03,2.74,3.04,2.66,2.71,126000,370490,-0.24,23
109/12/04,2.85,3.16,2.85,3.03,76000,233980,+0.32,11
109/12/07,3.13,3.13,2.46,2.65,99000,282620,-0.38,12
109/12/08,2.85,3.05,2.75,2.75,18000,51850,+0.10,7
109/12/09,3.00,3.73,3.00,3.02,37000,116870,+0.27,10
109/12/10,3.02,3.02,2.09,2.42,52000,137970,-0.60,10
109/12/11,2.42,2.42,2.29,2.29,33000,77130,-0.13,6
109/12/14,2.42,2.42,2.34,2.34,4000,9440,+0.05,2
109/12/15,2.45,2.45,2.45,2.45,4000,9800,+0.11,2
109/12/16,2.51,2.51,2.48,2.51,26000,65140,+0.06,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.70,2.85,2.70,2.70,27000,75800,+0.19,4
109/12/23,2.75,2.75,2.75,2.75,11000,30250,+0.05,2
109/12/24,3.20,3.20,2.76,2.76,8000,24720,+0.01,3
109/12/25,2.76,2.76,2.76,2.76,8000,22080,0.00,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,3.20,3.60,3.20,3.60,58000,198880,+0.84,12
109/12/30,3.67,4.23,3.67,4.15,34000,139160,+0.55,5
109/12/31,---,---,---,---,0,0,---,0
