109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.12,2.16,2.07,2.07,27000,56590,0.00,3
109/08/10,1.89,1.89,1.85,1.85,27000,50350,-0.22,2
109/08/11,1.90,1.96,1.90,1.96,150000,290500,0.11,3
109/08/12,1.86,2.07,1.83,2.07,316000,612280,0.11,16
109/08/13,1.97,1.97,1.90,1.94,166000,323760,-0.13,13
109/08/14,1.91,1.94,1.91,1.94,30000,58020,0.00,2
109/08/17,1.85,1.91,1.85,1.85,247000,464450,-0.09,6
109/08/18,1.82,1.90,1.81,1.90,242000,441270,0.05,4
109/08/19,1.90,1.96,1.87,1.89,77000,147240,-0.01,5
109/08/20,1.88,1.88,1.55,1.55,111000,196480,-0.34,9
109/08/21,1.70,1.79,1.70,1.79,117000,207770,0.24,4
109/08/24,1.84,2.15,1.80,2.15,250000,494440,0.36,16
109/08/25,2.02,2.11,1.91,1.94,213000,431590,-0.21,11
109/08/26,1.97,1.97,1.87,1.87,81000,156310,-0.07,5
109/08/27,1.98,1.98,1.98,1.98,6000,11880,0.11,1
109/08/28,2.02,2.10,2.00,2.10,34000,69310,0.12,5
109/08/31,2.26,2.26,1.67,1.67,63000,114360,-0.43,4
109/09/01,1.79,1.93,1.79,1.92,189000,354790,0.25,9
109/09/02,2.07,2.27,2.07,2.27,226000,493780,0.35,9
109/09/03,1.97,1.97,1.85,1.85,95000,181850,-0.42,4
109/09/04,1.89,2.01,1.85,1.85,148000,285640,0.00,6
109/09/07,1.88,1.88,1.69,1.69,178000,320140,-0.16,13
109/09/08,1.67,1.72,1.55,1.63,224000,364990,-0.06,8
109/09/09,1.67,1.67,1.46,1.46,195000,303980,-0.17,5
109/09/10,1.73,1.73,1.68,1.68,76000,130150,0.22,3
109/09/11,1.67,1.75,1.67,1.75,49000,84790,0.07,2
109/09/14,1.84,1.84,1.65,1.67,48000,81320,-0.08,3
109/09/15,1.69,1.69,1.69,1.69,11000,18590,0.02,1
109/09/16,1.84,1.95,1.84,1.95,298000,575620,0.26,14
109/09/17,1.82,1.83,1.70,1.73,366000,633850,-0.22,9
109/09/18,1.78,1.78,1.77,1.77,58000,103040,0.04,2
109/09/21,1.68,1.68,1.68,1.68,20000,33600,-0.09,1
109/09/22,1.57,1.57,1.52,1.54,68000,104340,-0.14,4
109/09/23,1.47,1.47,1.47,1.47,68000,99960,-0.07,1
109/09/24,1.41,1.41,1.35,1.35,68000,94800,-0.12,2
109/09/25,1.37,1.38,1.32,1.32,143000,193190,-0.03,3
109/09/28,1.17,1.23,1.17,1.23,175000,214830,-0.09,3
109/09/29,1.23,1.23,1.10,1.10,168000,198670,-0.13,3
109/09/30,1.09,1.30,1.09,1.30,71000,80340,0.20,3
109/10/05,1.36,1.36,1.36,1.36,3000,4080,0.06,1
109/10/06,1.40,1.40,1.37,1.38,161000,221200,0.02,4
109/10/07,1.36,1.40,1.36,1.40,101000,137400,0.02,2
109/10/08,1.25,1.25,1.25,1.25,20000,25000,-0.15,3
109/10/12,1.32,1.32,1.27,1.29,192000,247040,0.04,4
109/10/13,1.45,1.55,1.45,1.45,302000,450780,0.16,8
109/10/14,1.43,1.43,1.34,1.34,140000,194310,-0.11,6
109/10/15,1.50,1.56,1.43,1.43,364000,550270,0.09,9
109/10/16,1.48,1.48,1.37,1.37,422000,605220,-0.06,8
109/10/19,1.30,1.30,1.27,1.28,23000,29440,-0.09,3
109/10/20,1.37,1.52,1.37,1.52,189000,272650,0.24,7
109/10/21,1.72,1.74,1.61,1.67,208000,345260,0.15,7
109/10/22,1.77,1.78,1.70,1.78,136000,237180,0.11,7
109/10/23,1.68,1.68,1.64,1.68,81000,135000,-0.10,4
109/10/26,1.71,1.71,1.58,1.58,119000,199930,-0.10,5
109/10/27,1.53,1.62,1.51,1.58,55000,86380,0.00,5
109/10/28,1.56,1.61,1.56,1.61,32000,50500,0.03,4
109/10/29,1.50,1.52,1.50,1.52,100000,151000,-0.09,2
109/10/30,1.60,2.16,1.60,2.16,559000,1046730,0.64,27
109/11/02,2.22,2.22,1.74,1.74,769000,1470840,-0.42,41
109/11/03,1.82,1.85,1.57,1.57,194000,332140,-0.17,12
109/11/04,1.72,1.72,1.55,1.62,306000,491110,0.05,10
109/11/05,1.91,1.95,1.72,1.73,365000,653330,0.11,10
109/11/06,1.72,1.96,1.66,1.85,229000,414370,0.12,14
109/11/09,2.07,2.12,2.05,2.12,111000,229960,0.27,9
109/11/10,2.71,2.71,2.10,2.10,33000,85510,-0.02,7
109/11/11,2.37,2.67,2.37,2.67,101000,262630,0.57,9
109/11/12,2.72,2.77,2.34,2.40,167000,417640,-0.27,11
109/11/13,2.45,2.47,2.18,2.31,100000,227820,-0.09,14
109/11/16,2.21,2.24,2.20,2.22,55000,121910,-0.09,7
109/11/17,2.31,2.32,2.31,2.31,45000,104150,0.09,5
109/11/18,2.60,2.65,2.31,2.44,47000,113150,0.13,12
109/11/19,2.38,2.38,2.38,2.38,17000,40460,-0.06,3
109/11/20,2.30,2.44,2.30,2.41,32000,76990,0.03,6
109/11/23,2.24,2.24,2.14,2.19,72000,157480,-0.22,6
109/11/24,2.22,2.28,2.17,2.28,39000,86110,0.09,5
109/11/25,2.26,2.26,2.15,2.15,93000,202090,-0.13,7
109/11/26,2.23,2.23,2.23,2.23,27000,60210,0.08,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.32,2.49,2.32,2.42,35000,85020,0.00,4
109/12/01,2.43,2.61,2.43,2.61,176000,435820,0.19,14
109/12/02,2.28,2.28,2.16,2.16,172000,388520,-0.45,8
109/12/03,2.29,2.45,2.21,2.36,82000,191560,0.20,11
109/12/04,2.74,2.92,2.25,2.42,143000,375220,0.06,18
