108/12/16,0.90,0.90,0.90,0.90,5000,4500,+0.01,1
108/12/17,0.87,0.88,0.87,0.88,4000,3500,-0.02,2
108/12/18,0.90,0.90,0.87,0.87,15000,13290,-0.01,3
108/12/19,0.88,0.89,0.88,0.89,10000,8850,+0.02,2
108/12/20,0.93,0.93,0.91,0.91,230000,212400,+0.02,11
108/12/23,0.91,0.94,0.91,0.94,376000,346070,+0.03,8
108/12/24,0.98,1.04,0.92,0.92,161000,160270,-0.02,6
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.91,0.92,0.91,0.92,68000,61930,+0.01,4
108/12/30,0.94,1.04,0.94,1.04,468000,463780,+0.12,30
108/12/31,1.01,1.12,0.99,1.09,822000,860770,+0.05,53
109/01/02,1.06,1.07,1.04,1.04,472000,499760,-0.05,27
109/01/03,1.07,1.07,1.05,1.05,40000,42200,+0.01,2
109/01/06,0.91,0.91,0.91,0.91,10000,9100,-0.14,1
109/01/07,0.97,0.99,0.96,0.96,183000,178970,+0.05,8
109/01/08,0.81,0.82,0.79,0.79,241000,194510,-0.17,5
109/01/09,0.81,0.83,0.80,0.82,272000,223310,+0.03,6
109/01/10,0.80,0.80,0.79,0.80,214000,170230,-0.02,5
109/01/13,0.83,0.85,0.83,0.85,100000,84000,+0.05,4
109/01/14,0.89,0.90,0.88,0.90,80000,71200,+0.05,3
109/01/15,0.83,0.83,0.83,0.83,80000,66400,-0.07,2
109/01/16,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.23,0.23,0.23,0.23,5000,1150,-0.15,1
109/02/04,0.25,0.25,0.25,0.25,1000,250,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.06,0.06,0.06,0.06,10000,600,+0.03,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.07,0.07,0.06,0.06,60000,4100,0.00,6
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.08,0.08,0.08,0.08,20000,1600,+0.02,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.09,0.09,0.09,0.09,10000,900,+0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
