106/09/25,0.52,0.52,0.48,0.48,289000,146900,-0.08,6
106/09/26,0.43,0.43,0.37,0.39,170000,69400,-0.09,6
106/09/27,0.41,0.46,0.41,0.41,369000,154290,0.02,3
106/09/28,0.38,0.39,0.35,0.36,548000,209090,-0.05,6
106/09/29,0.29,0.33,0.29,0.32,354000,106160,-0.04,5
106/09/30,0.35,0.35,0.34,0.34,164000,56760,0.02,2
106/10/02,0.32,0.33,0.31,0.31,502000,162660,-0.03,6
106/10/03,0.30,0.32,0.30,0.32,419000,128760,0.01,8
106/10/05,0.30,0.38,0.30,0.36,207000,67240,0.04,8
106/10/06,0.37,0.37,0.35,0.35,316000,115580,-0.01,2
106/10/11,0.23,0.23,0.23,0.23,249000,57270,-0.12,3
106/10/12,0.23,0.23,0.22,0.22,118000,26890,-0.01,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.23,0.29,0.23,0.24,77000,19270,0.00,5
106/10/17,0.21,0.21,0.21,0.21,43000,9030,-0.03,1
106/10/18,0.16,0.16,0.15,0.15,141000,21160,-0.06,3
106/10/19,0.20,0.23,0.18,0.23,227000,51310,0.08,6
106/10/20,0.20,0.20,0.17,0.17,227000,44590,-0.06,3
109/03/23,0.96,0.96,0.94,0.94,80000,76200,-0.54,8
109/03/24,1.04,1.07,1.04,1.07,80000,83600,0.13,3
109/03/25,1.26,1.26,1.26,1.26,20000,25200,0.19,1
109/03/26,1.26,1.28,1.25,1.28,90000,114400,0.02,8
109/03/27,1.37,1.37,1.37,1.37,70000,95900,0.09,3
109/03/30,1.21,1.21,1.19,1.19,30000,36100,-0.18,2
109/03/31,1.30,1.30,1.30,1.30,30000,39000,0.11,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.48,1.48,1.48,1.48,10000,14800,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.45,1.45,1.45,1.45,5000,7250,0.00,1
109/06/02,1.55,1.60,1.55,1.60,10000,15750,0.15,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.70,1.70,1.64,1.64,15000,25100,0.00,3
109/06/05,1.59,1.59,1.59,1.59,5000,7950,-0.05,1
109/06/08,1.76,1.77,1.67,1.67,12000,20990,0.08,3
109/06/09,1.70,1.70,1.70,1.70,17000,28900,0.03,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.40,1.40,1.40,1.40,10000,14000,0.00,1
109/06/16,1.46,1.46,1.45,1.45,15000,21850,0.05,2
109/06/17,1.44,1.44,1.44,1.44,5000,7200,-0.01,1
109/06/18,1.42,1.50,1.40,1.50,20000,29050,0.06,4
109/06/19,1.56,1.57,1.56,1.57,10000,15650,0.07,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,3.13,3.13,2.93,2.93,20000,60650,0.00,3
109/07/17,2.70,2.70,2.58,2.58,23000,61640,-0.35,3
109/07/20,2.77,2.77,2.77,2.77,3000,8310,0.19,1
109/07/21,3.04,3.04,3.04,3.04,75000,228000,0.27,1
109/07/22,3.01,3.01,3.01,3.01,75000,225750,-0.03,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.53,2.61,2.53,2.61,8000,20480,0.00,2
