109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.24,1.26,1.24,1.26,16000,19920,0.00,4
109/06/02,1.26,1.29,1.26,1.27,57000,72780,0.01,7
109/06/03,1.24,1.25,1.22,1.22,101000,124120,-0.05,7
109/06/04,1.28,1.34,1.26,1.34,87000,112080,0.12,6
109/06/05,1.36,1.37,1.32,1.33,148000,198590,-0.01,10
109/06/08,1.33,1.33,1.31,1.32,526000,697130,-0.01,11
109/06/09,1.30,1.37,1.28,1.28,374000,501900,-0.04,27
109/06/10,1.28,1.30,1.28,1.29,25000,32040,0.01,5
109/06/11,1.33,1.36,1.30,1.33,639000,847570,0.04,14
109/06/12,1.10,1.15,1.10,1.13,538000,609620,-0.20,7
109/06/15,1.12,1.15,1.11,1.15,101000,113500,0.02,3
109/06/16,1.15,1.20,1.15,1.20,25000,29350,0.05,2
109/06/17,1.23,1.23,1.17,1.20,114000,137100,0.00,3
109/06/18,1.19,1.20,1.19,1.20,103000,123570,0.00,3
109/06/19,1.20,1.21,1.19,1.21,18000,21580,0.01,5
109/06/22,1.18,1.19,1.18,1.19,25000,29630,-0.02,2
109/06/23,1.21,1.21,1.18,1.18,27000,32250,-0.01,3
109/06/24,1.18,1.18,1.17,1.17,27000,31720,-0.01,3
109/06/29,1.10,1.10,1.10,1.10,13000,14300,-0.07,1
109/06/30,1.12,1.13,1.11,1.13,29000,32390,0.03,8
109/07/01,1.32,1.41,1.31,1.31,46000,61970,0.18,11
109/07/02,1.32,1.35,1.28,1.31,111000,148390,0.00,11
109/07/03,1.33,1.33,1.26,1.26,181000,238750,-0.05,6
109/07/06,1.28,1.35,1.28,1.35,625000,828650,0.09,13
109/07/07,1.39,1.39,1.30,1.33,425000,576130,-0.02,11
109/07/08,1.27,1.27,1.27,1.27,80000,101600,-0.06,1
109/07/09,1.31,1.31,1.31,1.31,11000,14410,0.04,1
109/07/10,1.27,1.27,1.22,1.22,12000,15190,-0.09,2
109/07/13,1.23,1.33,1.23,1.33,83000,106510,0.11,6
109/07/14,1.28,1.30,1.25,1.25,134000,172500,-0.08,9
109/07/15,1.28,1.28,1.28,1.28,50000,64000,0.03,1
109/07/16,1.25,1.25,1.22,1.22,70000,87440,-0.06,3
109/07/17,1.24,1.24,1.19,1.19,131000,162190,-0.03,3
109/07/20,1.16,1.16,1.10,1.10,121000,137160,-0.09,3
109/07/21,1.13,1.13,1.13,1.13,116000,131080,0.03,4
109/07/22,1.02,1.07,1.02,1.04,131000,135120,-0.09,5
109/07/23,0.96,0.97,0.96,0.97,34000,32940,-0.07,2
109/07/24,0.89,0.89,0.87,0.87,69000,61390,-0.10,2
109/07/27,0.85,0.85,0.85,0.85,30000,25500,-0.02,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.86,0.87,0.86,0.87,100000,86320,0.00,3
109/08/05,0.85,0.85,0.85,0.85,100000,85000,-0.02,2
109/08/06,0.88,0.89,0.88,0.89,59000,52500,0.04,2
109/08/07,0.91,1.00,0.91,1.00,136000,129030,0.11,15
109/08/10,1.00,1.00,0.95,0.99,77000,75500,-0.01,30
109/08/11,0.95,0.96,0.93,0.93,68000,64420,-0.06,3
109/08/12,0.85,0.86,0.84,0.86,136000,116080,-0.07,3
109/08/13,0.78,0.78,0.77,0.77,80000,61820,-0.09,3
109/08/14,0.63,0.63,0.60,0.60,82000,51600,-0.17,4
109/08/17,0.55,0.59,0.53,0.59,85000,46030,-0.01,7
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.47,0.47,0.47,0.47,23000,10810,0.00,1
109/08/21,0.52,0.55,0.52,0.55,457000,246210,0.08,8
109/08/24,0.52,0.60,0.52,0.60,661000,374950,0.05,24
109/08/25,0.58,0.64,0.58,0.64,272000,163880,0.04,10
109/08/26,0.66,0.68,0.66,0.66,200000,133300,0.02,7
109/08/27,0.58,0.58,0.54,0.54,132000,74800,-0.12,10
109/08/28,0.54,0.54,0.52,0.53,78000,41340,-0.01,11
