109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.73,1.73,1.62,1.62,560000,921900,0.00,8
109/07/15,1.70,1.70,1.65,1.65,380000,640500,0.03,3
109/07/16,1.63,1.63,1.48,1.48,69000,110940,-0.17,4
109/07/17,1.50,1.50,1.42,1.43,92000,131910,-0.05,5
109/07/20,1.50,1.54,1.43,1.54,211000,316620,0.11,15
109/07/21,1.58,1.75,1.58,1.75,587000,996030,0.21,22
109/07/22,1.67,1.74,1.59,1.61,240000,389930,-0.14,17
109/07/23,1.55,1.61,1.53,1.53,269000,415240,-0.08,48
109/07/24,1.68,1.72,1.43,1.45,308000,510120,-0.08,10
109/07/27,1.53,2.10,1.53,1.76,650000,1212250,0.31,56
109/07/28,2.01,2.23,1.49,1.49,692000,1338910,-0.27,41
109/07/29,1.61,1.82,1.61,1.71,404000,703410,0.22,27
109/07/30,1.83,2.01,1.75,2.01,862000,1618980,0.30,33
109/07/31,1.97,2.12,1.87,2.11,402000,829600,0.10,17
109/08/03,1.78,1.90,1.60,1.61,359000,610720,-0.50,16
109/08/04,1.64,1.64,1.49,1.50,924000,1420470,-0.11,23
109/08/05,1.51,1.51,1.45,1.46,1072000,1576820,-0.04,16
109/08/06,1.53,1.53,1.45,1.47,421000,630810,0.01,13
109/08/07,1.53,1.53,1.44,1.44,356000,538920,-0.03,10
109/08/10,1.41,1.50,1.41,1.42,1137000,1657340,-0.02,16
109/08/11,1.45,1.45,1.36,1.36,115000,165500,-0.06,3
109/08/12,1.33,1.33,1.26,1.26,408000,516280,-0.10,6
109/08/13,1.42,1.42,1.35,1.35,270000,368500,0.09,9
109/08/14,1.28,1.28,1.21,1.23,303000,377650,-0.12,10
109/08/17,1.23,1.34,1.23,1.34,420000,556200,0.11,13
109/08/18,1.21,1.23,1.17,1.17,122000,147340,-0.17,12
109/08/19,1.14,1.14,0.99,1.00,624000,635310,-0.17,10
109/08/20,0.90,0.90,0.68,0.73,201000,155400,-0.27,5
109/08/21,0.74,0.76,0.74,0.76,159000,120440,0.03,7
109/08/24,0.71,0.74,0.69,0.69,134000,96310,-0.07,16
109/08/25,0.74,0.81,0.74,0.79,310000,236900,0.10,6
109/08/26,0.75,0.75,0.75,0.75,98000,73500,-0.04,1
109/08/27,0.67,0.71,0.64,0.67,353000,230960,-0.08,9
109/08/28,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
109/08/31,0.69,0.69,0.65,0.65,140000,95000,-0.01,3
109/09/01,0.61,0.64,0.60,0.64,320000,197200,-0.01,8
109/09/02,0.66,0.66,0.56,0.57,190000,113600,-0.07,7
109/09/03,0.59,0.59,0.57,0.57,150000,87500,0.00,4
109/09/04,0.51,0.53,0.51,0.52,130000,67400,-0.05,3
109/09/07,0.55,0.60,0.55,0.60,250000,148500,0.08,9
109/09/08,0.60,0.61,0.59,0.60,300000,180480,0.00,20
109/09/09,0.57,0.61,0.57,0.61,100000,59000,0.01,2
109/09/10,0.66,0.66,0.61,0.61,150000,94500,0.00,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.63,0.63,0.63,0.63,50000,31500,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.49,0.49,0.48,0.48,200000,97000,0.00,3
109/09/23,0.43,0.43,0.43,0.43,100000,43000,-0.05,1
109/09/24,0.36,0.37,0.36,0.37,100000,36500,-0.06,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.39,0.45,0.39,0.43,4694000,1925620,0.00,31
109/09/29,0.41,0.42,0.35,0.41,1394000,547000,-0.02,45
109/09/30,0.36,0.36,0.34,0.36,4189000,1472810,-0.05,26
109/10/05,0.40,0.46,0.40,0.41,452000,194750,0.05,22
109/10/06,0.44,0.44,0.41,0.41,111000,45870,0.00,4
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.42,0.44,0.42,0.44,60000,25400,0.00,2
109/10/12,0.46,0.50,0.44,0.44,277000,127990,0.00,7
109/10/13,0.42,0.44,0.42,0.43,507000,218480,-0.01,4
109/10/14,0.40,0.40,0.39,0.39,289000,112750,-0.04,2
109/10/15,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
109/10/16,0.42,0.42,0.40,0.40,202000,81840,0.04,4
109/10/19,0.42,0.42,0.40,0.42,1597000,664740,0.02,20
109/10/20,0.43,0.43,0.42,0.42,373000,157160,0.00,3
109/10/21,0.45,0.54,0.43,0.54,1034000,528680,0.12,22
109/10/22,0.49,0.53,0.48,0.53,1352000,681000,-0.01,29
109/10/23,0.55,0.56,0.54,0.56,899000,491360,0.03,6
109/10/26,0.64,0.72,0.62,0.62,386000,249300,0.06,11
109/10/27,0.54,0.55,0.49,0.50,846000,440640,-0.12,13
109/10/28,0.45,0.45,0.42,0.42,160000,69700,-0.08,3
109/10/29,0.34,0.36,0.34,0.36,110000,38700,-0.06,3
109/10/30,0.37,0.40,0.37,0.40,200000,78500,0.04,3
109/11/02,0.53,0.65,0.53,0.61,770000,466970,0.21,26
109/11/03,0.67,0.67,0.56,0.59,844000,497740,-0.02,31
109/11/04,0.59,0.62,0.59,0.62,398000,236320,0.03,3
109/11/05,0.68,0.68,0.65,0.65,200000,131500,0.03,4
