106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
109/04/06,1.57,1.60,1.57,1.60,9000,14220,0.07,3
109/04/07,1.74,1.96,1.74,1.94,248000,474920,0.34,15
109/04/08,1.82,2.35,1.82,2.21,249000,539710,0.27,27
109/04/09,2.26,2.34,2.24,2.24,45000,103730,0.03,8
109/04/10,2.14,2.14,2.14,2.14,10000,21400,-0.10,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.04,2.11,2.04,2.11,37000,76380,0.00,7
109/04/15,2.23,2.55,2.18,2.42,498000,1172400,0.31,51
109/04/16,2.42,2.73,2.41,2.60,998000,2557430,0.18,79
109/04/17,2.82,2.82,2.60,2.65,567000,1556270,0.05,36
109/04/20,2.65,2.81,2.65,2.80,178000,490680,0.15,9
109/04/21,2.77,2.93,2.70,2.72,241000,670250,-0.08,14
109/04/22,2.47,2.66,2.42,2.59,26000,66980,-0.13,4
109/04/23,2.72,2.72,2.55,2.55,39000,103220,-0.04,6
109/04/24,2.56,2.56,2.51,2.51,13000,33210,-0.04,4
109/04/27,2.54,2.61,2.49,2.58,200000,510170,0.07,24
109/04/28,2.60,2.73,2.58,2.58,166000,436300,0.00,11
109/04/29,2.61,2.62,2.60,2.62,334000,870950,0.04,5
109/04/30,2.72,2.79,2.66,2.79,455000,1223310,0.17,12
109/05/04,2.45,2.59,2.45,2.59,91000,232720,-0.20,9
109/05/05,2.80,2.80,2.61,2.61,8000,21170,0.02,4
109/05/06,2.64,2.66,2.63,2.64,55000,145460,0.03,6
109/05/07,2.54,2.69,2.52,2.68,430000,1132690,0.04,20
109/05/08,2.75,2.90,2.69,2.85,1360000,3828060,0.17,58
109/05/11,3.00,3.21,2.94,3.17,446000,1337460,0.32,24
109/05/12,3.08,3.08,3.03,3.07,41000,125710,-0.10,5
109/05/13,2.81,2.91,2.76,2.91,8000,22410,-0.16,4
109/05/14,2.75,2.75,2.66,2.66,560000,1538500,-0.25,12
109/05/15,2.52,2.52,2.50,2.50,7000,17600,-0.16,2
109/05/18,2.36,2.36,2.36,2.36,98000,231280,-0.14,1
109/05/19,2.36,2.41,2.36,2.41,132000,317720,0.05,4
109/05/20,2.44,2.76,2.40,2.74,445000,1159770,0.33,15
109/05/21,2.80,2.99,2.69,2.69,327000,925150,-0.05,29
109/05/22,2.61,2.62,2.52,2.52,92000,238510,-0.17,10
109/05/25,2.32,2.48,2.32,2.48,34000,82360,-0.04,4
109/05/26,2.63,2.65,2.63,2.65,44000,115940,0.17,3
109/05/27,2.47,2.47,2.36,2.36,94000,225530,-0.29,5
109/05/28,2.34,2.38,2.25,2.25,650000,1500250,-0.11,26
109/05/29,2.21,2.25,2.21,2.25,61000,136470,0.00,3
109/06/01,2.39,2.47,2.39,2.45,649000,1576360,0.20,29
109/06/02,2.49,2.50,2.35,2.35,301000,740070,-0.10,17
109/06/03,2.37,2.42,2.33,2.38,85000,200680,0.03,7
109/06/04,2.20,2.23,2.16,2.23,91000,201670,-0.15,4
109/06/05,2.28,2.35,2.27,2.30,75000,172930,0.07,7
109/06/08,2.29,2.32,2.26,2.32,180000,414170,0.02,7
109/06/09,2.32,2.36,2.27,2.27,198000,453620,-0.05,8
109/06/10,2.27,2.29,2.25,2.26,113000,256790,-0.01,6
