108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.63,1.63,1.63,1.63,10000,16300,-0.01,1
108/09/09,1.57,1.61,1.57,1.59,181000,284770,-0.04,4
108/09/10,1.41,1.41,1.39,1.39,171000,240750,-0.20,3
108/09/11,1.39,1.39,1.39,1.39,2000,2780,0.00,1
108/09/12,1.40,1.40,1.40,1.40,10000,14000,+0.01,1
108/09/16,1.38,1.38,1.37,1.37,20000,27500,-0.03,2
108/09/17,1.37,1.37,1.36,1.36,20000,27300,-0.01,2
108/09/18,1.40,1.46,1.40,1.46,219000,314970,+0.10,4
108/09/19,1.69,1.76,1.67,1.74,421000,716190,+0.28,14
108/09/20,1.61,1.61,1.57,1.61,215000,344340,-0.13,8
108/09/23,1.55,1.55,1.53,1.53,26000,40100,-0.08,4
108/09/24,1.56,1.56,1.52,1.52,20000,30800,-0.01,2
108/09/25,1.48,1.48,1.48,1.48,10000,14800,-0.04,1
108/09/26,1.46,1.46,1.46,1.46,50000,73000,-0.02,1
108/09/27,1.30,1.30,1.30,1.30,3000,3900,-0.16,1
108/10/01,1.37,1.56,1.37,1.56,539000,743580,+0.26,6
108/10/02,1.52,1.63,1.52,1.55,733000,1138450,-0.01,14
108/10/03,0.54,1.46,0.54,1.46,261000,366440,-0.09,11
108/10/04,1.47,1.56,1.47,1.48,278000,414090,+0.02,14
108/10/07,1.46,1.46,1.35,1.35,130000,184370,-0.13,7
108/10/08,1.37,1.45,1.34,1.34,202000,285950,-0.01,12
108/10/09,1.25,1.25,1.19,1.19,156000,192080,-0.15,7
108/10/14,1.28,1.28,1.26,1.26,2000,2540,+0.07,2
108/10/15,1.24,1.28,1.24,1.28,58000,73440,+0.02,3
108/10/16,1.33,1.40,1.31,1.33,317000,429720,+0.05,25
108/10/17,1.27,1.29,1.27,1.29,212000,271820,-0.04,10
108/10/18,1.34,1.34,1.28,1.28,234000,310300,-0.01,10
108/10/21,1.29,1.31,1.24,1.31,193000,249160,+0.03,8
108/10/22,1.52,1.55,1.43,1.46,440000,650920,+0.15,12
108/10/23,1.51,1.59,1.51,1.56,352000,551490,+0.10,10
108/10/24,1.37,1.40,1.37,1.40,113000,155210,-0.16,4
108/10/25,1.44,1.49,1.44,1.49,444000,653110,+0.09,13
108/10/28,1.52,1.54,1.37,1.37,534000,804610,-0.12,10
108/10/29,1.23,1.23,1.19,1.23,38000,46340,-0.14,5
108/10/30,1.24,1.26,1.24,1.26,79000,98760,+0.03,2
108/10/31,1.23,1.23,1.23,1.23,39000,47970,-0.03,1
108/11/01,---,---,---,---,0,0,---,0
