109/10/23,1.28,1.29,1.28,1.29,10000,12850,-0.10,2
109/10/26,1.26,1.26,1.25,1.25,10000,12550,-0.04,2
109/10/27,1.21,1.21,1.19,1.21,15000,18050,-0.04,3
109/10/28,1.12,1.12,1.09,1.10,20000,22100,-0.11,4
109/10/29,1.07,1.08,1.07,1.08,15000,16100,-0.02,3
109/10/30,1.01,1.01,1.01,1.01,5000,5050,-0.07,1
109/11/02,1.03,1.04,1.03,1.04,35000,36150,0.03,3
109/11/03,1.09,1.09,1.07,1.07,10000,10800,0.03,2
109/11/04,1.09,1.11,1.09,1.11,25000,27650,0.04,2
109/11/05,1.13,1.13,1.10,1.11,55000,61200,0.00,5
109/11/06,1.15,1.15,1.15,1.15,50000,57500,0.04,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.35,1.35,1.35,1.35,47000,63450,0.00,2
109/11/27,1.31,1.31,1.31,1.31,47000,61570,-0.04,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.30,1.30,1.30,1.30,7000,9100,0.00,1
109/12/03,1.26,1.26,1.25,1.25,27000,33820,-0.05,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.45,1.75,1.45,1.73,87000,143590,0.00,9
109/12/08,1.84,1.84,1.70,1.72,86000,152180,-0.01,10
109/12/09,1.79,1.82,1.79,1.79,53000,95410,0.07,7
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.59,1.59,1.59,1.59,3000,4770,0.00,1
109/12/14,1.78,1.78,1.70,1.71,54000,93320,0.12,6
109/12/15,1.65,1.65,1.59,1.59,54000,87260,-0.12,6
109/12/16,1.68,1.70,1.67,1.70,30000,50500,0.11,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.70,1.70,1.70,1.70,10000,17000,0.00,1
109/12/22,1.69,1.91,1.69,1.73,65000,118990,0.03,15
109/12/23,1.75,1.76,1.74,1.76,47000,82270,0.03,5
109/12/24,1.80,1.81,1.77,1.81,28000,50180,0.05,4
109/12/25,2.02,2.07,2.00,2.00,81000,164290,0.19,10
109/12/28,2.11,2.11,2.11,2.11,10000,21100,0.11,1
109/12/29,1.90,1.90,1.90,1.90,15000,28500,-0.21,2
109/12/30,1.93,1.97,1.93,1.97,13000,25490,0.07,2
109/12/31,1.99,2.00,1.99,2.00,13000,25970,0.03,2
