108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.99,0.99,0.98,0.98,35000,34400,0.00,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.91,0.91,0.82,0.82,225000,195250,0.00,4
108/08/22,0.90,0.90,0.90,0.90,100000,90000,0.08,1
108/08/23,0.97,1.22,0.95,1.22,276000,268190,0.32,10
108/08/26,1.02,1.04,1.00,1.04,197000,202370,-0.18,14
108/08/27,1.07,1.20,1.04,1.14,317000,357120,0.10,18
108/08/28,1.20,1.29,1.01,1.01,345000,424920,-0.13,26
108/08/29,1.05,1.12,1.00,1.12,309000,334210,0.11,20
108/08/30,1.18,1.18,1.01,1.01,246000,279590,-0.11,19
108/09/02,1.07,1.10,1.05,1.05,15000,15880,0.04,5
108/09/03,1.14,1.20,1.09,1.09,80000,90860,0.04,13
108/09/04,1.08,1.09,1.04,1.09,73000,78470,0.00,11
108/09/05,1.13,1.13,1.07,1.07,29000,32070,-0.02,6
108/09/06,1.02,1.02,0.99,0.99,23000,23070,-0.08,3
108/09/09,0.96,0.99,0.93,0.93,105000,99650,-0.06,10
108/09/10,0.70,0.74,0.70,0.74,118000,87070,-0.19,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/09/16,0.61,0.61,0.61,0.61,300000,183000,-0.05,9
108/09/17,0.63,0.63,0.63,0.63,300000,189000,0.02,4
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.66,0.66,0.64,0.64,200000,130000,0.00,2
108/09/20,0.64,0.66,0.63,0.64,300000,193900,0.00,9
108/09/23,0.65,0.67,0.65,0.67,400000,264000,0.03,4
108/09/24,0.65,0.65,0.64,0.64,100000,64400,-0.03,7
108/09/25,0.60,0.60,0.59,0.59,200000,119000,-0.05,3
108/09/26,0.61,0.64,0.60,0.61,1616000,1011520,0.02,16
108/09/27,0.61,0.61,0.51,0.52,1421000,800750,-0.09,33
108/10/01,0.52,0.52,0.52,0.52,366000,190320,0.00,9
108/10/02,0.50,0.50,0.50,0.50,306000,153000,-0.02,9
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.51,0.54,0.51,0.52,856000,444200,0.00,14
108/10/08,0.49,0.49,0.43,0.44,844000,381340,-0.08,27
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.41,0.43,0.41,0.43,6000,2480,0.00,2
