108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.08,1.08,1.08,1.08,1000,1080,0.00,1
108/08/20,1.09,1.15,1.08,1.13,213000,235130,0.05,7
108/08/21,1.12,1.12,1.10,1.10,207000,230030,-0.03,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/08/26,0.95,0.95,0.95,0.95,10000,9500,-0.11,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.94,0.94,0.94,0.94,5000,4700,0.00,1
108/08/29,0.93,0.93,0.93,0.93,12000,11160,-0.01,2
108/08/30,0.96,0.96,0.96,0.96,2000,1920,0.03,1
108/09/02,0.97,0.97,0.97,0.97,100000,97000,0.01,3
108/09/03,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/09/04,0.92,0.93,0.92,0.93,2000,1850,-0.04,2
108/09/05,0.95,0.95,0.92,0.92,16000,14890,-0.01,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.75,0.75,0.74,0.74,200000,149000,0.00,2
108/09/11,0.71,0.71,0.71,0.71,200000,142000,-0.03,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.67,0.67,0.67,0.67,20000,13400,0.00,1
108/09/25,0.61,0.61,0.59,0.59,21000,12600,-0.08,4
108/09/26,0.60,0.60,0.60,0.60,21000,12600,0.01,2
108/09/27,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
108/10/01,0.50,0.50,0.49,0.49,70000,34900,-0.06,2
108/10/02,0.49,0.51,0.49,0.50,245000,124050,0.01,5
108/10/03,0.47,0.48,0.46,0.46,303000,141720,-0.04,10
108/10/04,0.45,0.45,0.40,0.40,269000,112040,-0.06,7
108/10/07,0.38,0.38,0.37,0.38,83000,31510,-0.02,3
108/10/08,0.37,0.41,0.37,0.41,184000,74000,0.03,5
108/10/09,0.37,0.37,0.36,0.37,195000,71750,-0.04,5
108/10/14,0.39,0.39,0.39,0.39,68000,26520,0.02,3
108/10/15,0.40,0.44,0.40,0.43,365000,154450,0.04,13
108/10/16,0.44,0.44,0.42,0.42,308000,129520,-0.01,6
108/10/17,0.42,0.42,0.42,0.42,110000,46200,0.00,3
108/10/18,0.45,0.50,0.45,0.50,353000,162780,0.08,16
108/10/21,0.52,0.52,0.47,0.47,229000,116430,-0.03,6
108/10/22,0.44,0.45,0.44,0.45,33000,14820,-0.02,3
108/10/23,0.43,0.43,0.43,0.43,240000,103200,-0.02,1
108/10/24,0.42,0.44,0.42,0.44,52000,22640,0.01,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.44,0.44,0.44,0.44,12000,5280,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.40,0.40,0.38,0.39,18000,6950,0.00,3
108/11/01,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/11/04,0.47,0.53,0.46,0.47,170000,80460,0.08,5
108/11/05,0.48,0.50,0.46,0.46,183000,87730,-0.01,18
