109/10/13,2.03,2.03,1.90,1.93,104000,200400,-0.65,16
109/10/14,1.93,2.02,1.89,1.92,227000,442950,-0.01,21
109/10/15,1.96,2.02,1.88,1.88,788000,1522100,-0.04,28
109/10/16,1.93,2.03,1.89,1.89,548000,1069110,0.01,36
109/10/19,2.02,2.24,2.02,2.21,646000,1371330,0.32,62
109/10/20,2.22,2.22,2.16,2.18,1223000,2659990,-0.03,32
109/10/21,2.33,2.41,2.33,2.36,320000,757980,0.18,24
109/10/22,2.34,2.34,2.28,2.33,275000,634860,-0.03,23
109/10/23,2.41,2.49,2.36,2.42,131000,320830,0.09,12
109/10/26,2.48,2.49,2.41,2.47,127000,312950,0.05,14
109/10/27,2.35,2.37,2.31,2.36,1012000,2343340,-0.11,6
109/10/28,2.27,2.27,2.15,2.15,552000,1188740,-0.21,5
109/10/29,1.98,2.04,1.97,2.04,31000,61780,-0.11,5
109/10/30,1.93,2.01,1.93,1.97,51000,100730,-0.07,5
109/11/02,1.93,1.93,1.88,1.93,10000,19250,-0.04,3
109/11/03,2.03,2.23,2.03,2.13,184000,386790,0.20,27
109/11/04,2.22,2.25,2.12,2.13,200000,442980,0.00,18
109/11/05,2.23,2.36,2.18,2.36,539000,1247980,0.23,14
109/11/06,2.27,2.27,2.06,2.19,577000,1258650,-0.17,20
109/11/09,2.45,2.56,2.43,2.56,186000,465130,0.37,12
109/11/10,2.52,2.70,2.44,2.54,171000,442870,-0.02,9
109/11/11,2.63,2.65,2.57,2.57,99000,258360,0.03,9
109/11/12,2.67,2.70,2.54,2.70,58000,154360,0.13,5
109/11/13,2.52,2.81,2.52,2.81,81000,212270,0.11,5
109/11/16,2.91,2.91,2.84,2.84,41000,119030,0.03,3
109/11/17,2.74,2.74,2.69,2.69,8000,21720,-0.15,2
109/11/18,2.74,3.28,2.74,3.28,95000,301880,0.59,16
109/11/19,3.31,3.40,3.19,3.30,102000,333980,0.02,21
109/11/20,3.05,3.05,3.05,3.05,8000,24400,-0.25,1
109/11/23,3.04,3.11,2.83,2.83,35000,103680,-0.22,6
109/11/24,3.00,3.00,2.68,2.68,50000,140310,-0.15,9
109/11/25,2.59,2.59,2.59,2.59,6000,15540,-0.09,1
109/11/26,2.53,2.63,2.52,2.52,21000,53900,-0.07,3
109/11/27,2.58,2.58,2.58,2.58,12000,30960,0.06,2
109/11/30,2.31,2.31,2.31,2.31,12000,27720,-0.27,1
109/12/01,2.42,2.55,2.42,2.55,73000,181200,0.24,6
109/12/02,2.60,2.72,2.60,2.72,54000,145160,0.17,4
109/12/03,2.79,2.79,2.66,2.68,28000,75720,-0.04,4
109/12/04,2.72,2.76,2.72,2.76,20000,54850,0.08,5
109/12/07,2.78,2.78,2.78,2.78,10000,27800,0.02,1
109/12/08,2.77,2.87,2.77,2.84,33000,94580,0.06,3
109/12/09,2.85,2.90,2.85,2.90,33000,94150,0.06,2
109/12/10,2.69,2.69,2.67,2.67,30000,80300,-0.23,3
109/12/11,2.56,2.56,2.38,2.38,12000,30360,-0.29,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.11,2.11,2.11,2.11,2000,4220,0.00,1
109/12/16,2.37,2.37,2.37,2.37,12000,28440,0.26,2
109/12/17,2.31,2.31,2.24,2.24,21000,47880,-0.13,2
109/12/18,2.33,2.33,2.33,2.33,10000,23300,0.09,1
109/12/21,2.36,2.36,2.27,2.35,22000,51020,0.02,4
109/12/22,2.25,2.25,2.25,2.25,2000,4500,-0.10,1
109/12/23,2.07,2.08,2.07,2.07,270000,559000,-0.18,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.04,2.06,2.04,2.06,20000,41000,0.00,2
109/12/28,2.06,2.06,2.06,2.06,10000,20600,0.00,1
109/12/29,1.92,1.92,1.92,1.92,509000,977280,-0.14,3
109/12/30,1.80,1.83,1.80,1.83,60000,109100,-0.09,3
109/12/31,--,--,--,--,0,0,0.00,0
