108/11/11,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/11/12,0.68,0.91,0.68,0.82,126000,102560,0.14,11
108/11/13,0.64,0.66,0.52,0.52,821000,461520,-0.30,18
108/11/14,0.48,0.48,0.43,0.47,472000,211720,-0.05,7
108/11/15,0.51,0.51,0.46,0.46,214000,105300,-0.01,6
108/11/18,0.48,0.50,0.48,0.50,140000,68900,0.04,4
108/11/19,0.51,0.51,0.51,0.51,1000,510,0.01,1
108/11/20,0.43,0.52,0.43,0.46,643000,311120,-0.05,12
108/11/21,0.46,0.46,0.41,0.46,22000,9620,0.00,3
108/11/22,0.42,0.43,0.42,0.43,20000,8500,-0.03,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.44,0.44,0.43,0.43,492000,214880,0.00,5
108/11/28,0.41,0.41,0.40,0.40,140000,57300,-0.03,4
108/11/29,0.34,0.34,0.33,0.33,200000,67000,-0.07,2
108/12/02,0.30,0.36,0.30,0.36,11000,3360,0.03,2
108/12/03,0.36,0.36,0.36,0.36,11000,3960,0.00,1
108/12/04,0.39,0.42,0.39,0.39,610000,243120,0.03,8
108/12/05,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
108/12/06,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
108/12/09,0.34,0.39,0.34,0.39,26000,9970,0.06,5
108/12/10,0.33,0.40,0.33,0.40,500000,189940,0.01,9
108/12/11,0.42,0.42,0.36,0.36,388000,152580,-0.04,9
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.42,0.42,0.34,0.36,96000,35960,0.00,8
108/12/16,0.35,0.35,0.35,0.35,6000,2100,-0.01,1
108/12/17,0.37,0.41,0.37,0.40,138000,56080,0.05,4
108/12/18,0.42,0.48,0.42,0.42,720000,323070,0.02,19
108/12/19,0.40,0.40,0.34,0.34,426000,157240,-0.08,16
108/12/20,0.35,0.36,0.35,0.36,14000,4940,0.02,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.38,0.38,0.38,0.38,64000,24320,0.00,3
108/12/26,0.38,0.38,0.37,0.37,20000,7500,-0.01,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.43,0.43,0.39,0.39,240000,98800,0.00,4
108/12/31,0.40,0.40,0.38,0.40,420000,164000,0.01,4
109/01/02,0.43,0.49,0.43,0.45,555000,246790,0.05,8
109/01/03,0.48,0.50,0.42,0.45,1745000,813540,0.00,21
109/01/06,0.48,0.48,0.36,0.38,176000,70860,-0.07,7
109/01/07,0.32,0.32,0.21,0.23,1261000,322100,-0.15,19
109/01/08,0.20,0.22,0.18,0.22,484000,91300,-0.01,9
109/01/09,0.23,0.27,0.23,0.27,111000,25970,0.05,4
109/01/10,0.24,0.28,0.24,0.28,12000,2940,0.01,4
109/01/13,0.30,0.30,0.30,0.30,1000,300,0.02,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/01/17,0.26,0.26,0.25,0.25,80000,20500,-0.03,2
109/01/20,0.23,0.23,0.23,0.23,2000,460,-0.02,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.10,0.10,0.08,0.08,60000,5800,0.00,3
