100/08/02,1.07,1.12,1.07,1.10,24000,26330,-0.03,4
100/08/03,1.17,1.22,1.17,1.20,102000,122660,0.10,8
100/08/04,1.15,1.33,1.11,1.30,959000,1201400,0.10,30
100/08/05,1.45,1.58,1.45,1.48,978000,1428170,0.18,45
100/08/08,1.49,1.63,1.45,1.60,2232000,3370820,0.12,70
100/08/09,1.75,1.78,1.46,1.46,1987000,3319330,-0.14,63
100/08/10,1.30,1.35,1.28,1.29,992000,1304620,-0.17,37
100/08/11,1.40,1.40,1.20,1.27,2353000,3060870,-0.02,92
100/08/12,1.34,1.34,1.15,1.30,1053000,1313420,0.03,47
100/08/15,1.28,1.28,1.15,1.15,2318000,2788920,-0.15,81
100/08/16,1.10,1.12,1.00,1.12,1463000,1581290,-0.03,83
100/08/17,1.08,1.32,1.08,1.24,3264000,3825190,0.12,147
100/08/18,1.30,1.35,1.16,1.20,3530000,4307020,-0.04,147
100/08/19,1.27,1.33,1.24,1.33,3950000,5128170,0.13,141
100/08/22,1.36,1.60,1.27,1.48,3182000,4442710,0.15,172
100/08/23,1.45,1.65,1.41,1.45,5164000,7771290,-0.03,251
100/08/24,1.40,1.57,1.39,1.51,3294000,4853810,0.06,148
100/08/25,1.47,1.64,1.41,1.64,4611000,7128020,0.13,198
100/08/26,1.62,1.80,1.56,1.65,5141000,8464510,0.01,236
100/08/29,1.62,1.67,1.55,1.55,1866000,2967640,-0.10,96
100/08/30,1.45,1.53,1.42,1.44,2514000,3674480,-0.11,149
100/08/31,1.40,1.51,1.40,1.50,2790000,4138150,0.06,106
100/09/01,1.41,1.43,1.38,1.42,2176000,3061920,-0.08,93
100/09/02,1.48,1.48,1.35,1.37,3098000,4269380,-0.05,88
100/09/05,1.41,1.42,1.30,1.30,2916000,3955090,-0.07,137
100/09/06,1.30,1.50,1.30,1.49,1013000,1422860,0.19,83
100/09/07,1.49,1.61,1.31,1.43,992000,1441610,-0.06,117
100/09/08,1.40,1.45,1.38,1.45,675000,956970,0.02,62
100/09/09,1.51,1.59,1.47,1.51,955000,1442600,0.06,109
