108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.88,0.88,0.88,0.88,2000,1760,0.00,1
108/12/16,1.00,1.01,0.91,0.91,145000,144850,0.03,6
108/12/17,0.97,1.01,0.97,0.98,199000,195020,0.07,6
108/12/18,0.97,0.97,0.89,0.92,650000,600400,-0.06,15
108/12/19,0.98,0.98,0.98,0.98,65000,63700,0.06,2
108/12/20,1.00,1.04,1.00,1.04,16000,16040,0.06,2
108/12/23,1.02,1.03,0.98,0.98,648000,640810,-0.06,6
108/12/24,0.95,0.95,0.87,0.87,31000,28790,-0.11,4
108/12/25,0.85,0.85,0.85,0.85,50000,42500,-0.02,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.85,0.85,0.85,0.85,100000,85000,0.00,1
108/12/31,0.82,0.88,0.82,0.87,70000,59000,0.02,4
109/01/02,0.91,0.91,0.89,0.90,141000,126500,0.03,11
109/01/03,0.93,0.94,0.85,0.90,523000,476310,0.00,7
109/01/06,0.95,1.02,0.79,0.79,723000,686990,-0.11,13
109/01/07,0.73,0.73,0.73,0.73,50000,36500,-0.06,1
109/01/08,0.74,0.74,0.71,0.71,105000,75200,-0.02,5
109/01/09,0.74,0.76,0.74,0.75,58000,43050,0.04,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.75,0.75,0.75,0.75,70000,52500,0.00,1
109/01/14,0.79,0.79,0.79,0.79,140000,110600,0.04,2
109/01/15,0.79,0.81,0.79,0.81,70000,56100,0.02,4
109/01/16,0.69,0.69,0.69,0.69,70000,48300,-0.12,1
109/01/17,0.69,0.69,0.65,0.65,125000,83750,-0.04,9
109/01/20,0.66,0.66,0.66,0.66,50000,33000,0.01,1
109/01/30,0.41,0.41,0.31,0.31,325000,121600,-0.35,10
109/01/31,0.26,0.29,0.22,0.27,260000,64340,-0.04,8
109/02/03,0.17,0.22,0.17,0.22,363000,67770,-0.05,14
109/02/04,0.23,0.26,0.23,0.26,632000,147580,0.04,5
109/02/05,0.26,0.38,0.26,0.36,137000,45670,0.10,25
109/02/06,0.34,0.34,0.34,0.34,266000,90440,-0.02,21
109/02/07,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
109/02/10,0.17,0.17,0.17,0.17,5000,850,-0.11,1
109/02/11,0.18,0.18,0.18,0.18,100000,18000,0.01,1
109/02/12,0.20,0.20,0.20,0.20,100000,20000,0.02,2
109/02/13,0.22,0.22,0.20,0.21,134000,29080,0.01,3
109/02/14,0.18,0.18,0.18,0.18,30000,5400,-0.03,1
109/02/17,0.18,0.18,0.18,0.18,35000,6300,0.00,1
109/02/18,0.18,0.18,0.18,0.18,12000,2160,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.20,0.20,0.20,0.20,106000,21200,0.00,3
109/02/21,0.21,0.21,0.19,0.20,106000,21520,0.00,17
109/02/24,0.20,0.20,0.19,0.19,35000,6900,-0.01,3
109/02/25,0.18,0.18,0.18,0.18,1000,180,-0.01,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/03/05,0.15,0.15,0.15,0.15,30000,4500,0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
