109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.02,1.13,1.02,1.13,662000,692750,+0.18,29
109/02/13,1.17,1.17,1.07,1.10,675000,747750,-0.03,19
109/02/14,1.09,1.11,1.09,1.10,97000,107000,0.00,6
109/02/17,1.11,1.11,1.06,1.10,114000,123980,0.00,3
109/02/18,1.08,1.08,1.08,1.08,30000,32400,-0.02,1
109/02/19,1.05,1.14,1.05,1.12,633000,697190,+0.04,29
109/02/20,1.15,1.25,1.13,1.17,808000,940490,+0.05,28
109/02/21,1.10,1.10,1.07,1.08,224000,240650,-0.09,5
109/02/24,1.05,1.07,1.05,1.07,65000,69150,-0.01,2
109/02/25,1.06,1.10,1.02,1.10,573000,602810,+0.03,18
109/02/26,1.05,1.13,1.05,1.07,475000,525180,-0.03,17
109/02/27,1.05,1.05,0.93,0.93,102000,105360,-0.14,4
109/03/02,0.80,0.84,0.79,0.79,455000,367940,-0.14,11
109/03/03,0.82,0.83,0.81,0.82,467000,383250,+0.03,9
109/03/04,0.71,0.71,0.69,0.69,111000,77810,-0.13,2
109/03/05,0.69,0.80,0.69,0.79,593000,429200,+0.10,10
109/03/06,0.66,0.67,0.60,0.61,390000,250280,-0.18,11
109/03/09,0.40,0.41,0.36,0.36,239000,89560,-0.25,5
109/03/10,0.31,0.43,0.31,0.43,88000,29680,+0.07,2
109/03/11,0.37,0.37,0.35,0.35,33000,11970,-0.08,4
109/03/12,0.20,0.20,0.18,0.18,93000,17470,-0.17,9
109/03/13,0.10,0.10,0.09,0.09,28000,2710,-0.09,4
109/03/16,0.13,0.13,0.10,0.10,29000,3370,+0.01,3
109/03/17,0.09,0.09,0.07,0.07,47000,3860,-0.03,6
109/03/18,0.08,0.08,0.04,0.05,30000,1420,-0.02,3
109/03/19,0.02,0.02,0.02,0.02,3000,60,-0.03,1
109/03/20,0.06,0.06,0.06,0.06,1000,60,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.07,0.07,0.07,0.07,3000,210,+0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.03,0.03,0.03,0.03,3000,90,-0.04,1
109/03/27,0.11,0.11,0.11,0.11,3000,330,+0.08,1
109/03/30,0.11,0.11,0.11,0.11,3000,330,0.00,1
109/03/31,0.11,0.11,0.11,0.11,6000,660,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.05,0.09,0.05,0.09,13000,770,-0.02,2
109/04/07,0.11,0.11,0.11,0.11,3000,330,+0.02,1
109/04/08,0.12,0.12,0.07,0.12,17000,1740,+0.01,3
109/04/09,0.12,0.14,0.12,0.14,15000,2040,+0.02,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.09,0.09,0.06,0.08,20000,1600,-0.03,3
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.15,0.15,0.15,0.15,2000,300,+0.05,1
109/04/16,0.12,0.12,0.12,0.12,5000,600,-0.03,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/04/21,0.09,0.09,0.09,0.09,10000,900,-0.04,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.15,0.15,0.14,0.14,36000,5060,+0.05,5
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/05/06,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.08,0.08,0.08,0.08,70000,5600,-0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.02,0.02,0.02,0.02,25000,500,-0.03,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
