108/08/14,1.39,1.39,1.39,1.39,10000,13900,-0.09,1
108/08/15,1.23,1.23,1.12,1.12,30000,34800,-0.27,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.19,1.33,1.19,1.29,78000,95320,0.00,5
108/08/20,1.30,1.32,1.24,1.25,88000,114310,-0.04,5
108/08/21,1.27,1.28,1.27,1.28,47000,59810,0.03,3
108/08/22,1.27,1.54,1.27,1.51,288000,389300,0.23,15
108/08/23,1.36,1.96,1.36,1.95,659000,1183950,0.44,35
108/08/26,1.81,1.85,1.44,1.54,434000,679420,-0.41,15
108/08/27,1.63,1.63,1.54,1.54,43000,69550,0.00,3
108/08/28,1.24,1.24,1.24,1.24,1000,1240,-0.30,1
108/08/29,1.06,1.10,1.06,1.10,6000,6560,-0.14,2
108/08/30,1.11,1.17,1.11,1.13,103000,117650,0.03,5
108/09/02,1.00,1.04,1.00,1.04,93000,96160,-0.09,2
108/09/03,1.02,1.03,1.02,1.03,5000,5130,-0.01,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.06,1.21,1.06,1.14,284000,319260,0.00,11
108/09/06,1.09,1.09,0.96,0.98,283000,278060,-0.16,7
108/09/09,0.93,1.02,0.93,1.02,91000,86730,0.04,4
108/09/10,0.98,0.98,0.92,0.97,90000,86620,-0.05,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.97,0.97,0.97,0.97,41000,39770,0.00,1
108/09/16,0.94,0.99,0.94,0.99,190000,182780,0.02,5
108/09/17,0.99,1.04,0.95,1.04,356000,350920,0.05,8
108/09/18,1.07,1.14,1.05,1.09,486000,527970,0.05,16
108/09/19,1.06,1.12,1.04,1.12,564000,608180,0.03,15
108/09/20,1.17,1.17,1.07,1.07,377000,413430,-0.05,9
108/09/23,1.08,1.10,1.08,1.10,92000,100020,0.03,2
108/09/24,1.09,1.09,1.04,1.04,64000,69510,-0.06,3
108/09/25,0.95,0.96,0.95,0.96,90000,85760,-0.08,2
108/09/26,0.99,0.99,0.93,0.93,36000,35040,-0.03,2
108/09/27,0.77,0.77,0.77,0.77,1000,770,-0.16,1
