109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.07,1.10,1.07,1.10,2264000,2429570,0.00,60
109/08/11,1.08,1.10,1.07,1.08,1559000,1695530,-0.02,65
109/08/12,1.14,1.33,1.12,1.24,4075000,4770390,0.16,117
109/08/13,1.28,1.30,1.25,1.29,278000,352270,0.05,21
109/08/14,1.29,1.30,1.27,1.30,37000,47680,0.01,8
109/08/17,1.38,1.51,1.38,1.47,768000,1114480,0.17,34
109/08/18,1.47,1.47,1.40,1.47,720000,1021950,0.00,53
109/08/19,1.44,1.44,1.43,1.43,302000,434850,-0.04,3
109/08/20,1.31,1.33,1.27,1.31,15000,19850,-0.12,5
109/08/21,1.35,1.43,1.35,1.43,88000,125140,0.12,7
109/08/24,1.43,1.44,1.39,1.43,82000,116960,0.00,7
109/08/25,1.44,1.44,1.44,1.44,6000,8640,0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.36,1.36,1.36,1.36,5000,6800,0.00,1
109/08/31,1.30,1.30,1.27,1.27,6000,7710,-0.09,3
109/09/01,1.28,1.28,1.27,1.27,26000,33250,0.00,2
109/09/02,1.27,1.27,1.27,1.27,23000,29210,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.23,1.24,1.23,1.24,76000,93580,0.00,2
109/09/07,1.17,1.17,1.16,1.16,86000,100420,-0.08,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.10,1.10,1.10,1.10,2000,2200,0.00,1
109/09/10,1.10,1.10,1.09,1.09,51000,55610,-0.01,4
109/09/11,1.05,1.05,1.04,1.04,31000,32270,-0.05,3
109/09/14,1.01,1.01,0.99,0.99,50000,49980,-0.05,6
109/09/15,1.05,1.05,1.05,1.05,21000,22050,0.06,2
109/09/16,1.04,1.08,1.04,1.08,151000,159850,0.03,15
109/09/17,1.05,1.05,1.04,1.04,104000,108440,-0.04,6
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.91,0.91,0.90,0.90,9000,8180,0.00,4
109/09/24,0.83,0.83,0.83,0.83,20000,16600,-0.07,1
109/09/25,0.86,0.86,0.86,0.86,12000,10320,0.03,1
109/09/28,0.84,0.91,0.84,0.91,168000,149580,0.05,6
109/09/29,0.84,0.84,0.84,0.84,22000,18480,-0.07,1
109/09/30,0.86,0.86,0.86,0.86,134000,115240,0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.86,0.90,0.86,0.89,398000,350360,0.00,14
109/10/07,0.84,0.85,0.84,0.85,387000,328610,-0.04,5
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.85,0.85,0.85,0.85,12000,10200,0.00,1
109/10/13,0.82,0.82,0.82,0.82,12000,9840,-0.03,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.75,0.78,0.75,0.78,26000,19890,0.00,2
109/10/27,0.75,0.75,0.75,0.75,26000,19500,-0.03,1
109/10/28,0.80,0.80,0.80,0.80,22000,17600,0.05,2
109/10/29,0.73,0.73,0.73,0.73,17000,12410,-0.07,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/11/04,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.72,0.72,0.72,0.72,14000,10080,0.00,1
109/11/10,0.73,0.79,0.73,0.79,153000,117810,0.07,5
109/11/11,0.75,0.85,0.75,0.85,482000,389150,0.06,20
109/11/12,0.84,0.84,0.79,0.80,351000,281090,-0.05,18
109/11/13,0.84,0.84,0.84,0.84,18000,15120,0.04,1
109/11/16,0.79,0.80,0.78,0.78,28000,22120,-0.06,3
109/11/17,0.75,0.75,0.73,0.73,17000,12510,-0.05,2
109/11/18,0.73,0.73,0.73,0.73,12000,8760,0.00,1
109/11/19,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
109/11/20,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/11/23,0.71,0.72,0.71,0.72,42000,30030,0.05,2
109/11/24,0.68,0.68,0.67,0.67,67000,45140,-0.05,2
109/11/25,0.68,0.68,0.68,0.68,5000,3400,0.01,1
109/11/26,0.67,0.67,0.67,0.67,8000,5360,-0.01,3
109/11/27,0.66,0.68,0.66,0.68,13000,8660,0.01,3
109/11/30,0.69,0.69,0.66,0.66,52000,35730,-0.02,3
109/12/01,0.63,0.63,0.63,0.63,42000,26460,-0.03,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.59,0.60,0.58,0.60,24000,14220,0.00,3
109/12/04,0.58,0.59,0.58,0.58,36000,20980,-0.02,3
109/12/07,0.59,0.59,0.57,0.57,20000,11600,-0.01,2
109/12/08,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/12/09,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
109/12/10,0.57,0.61,0.57,0.57,80000,47000,0.04,8
109/12/11,0.56,0.56,0.51,0.52,74000,40990,-0.05,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.50,0.50,0.49,0.49,10000,4950,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.52,0.52,0.52,0.52,14000,7280,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
