109/05/25,1.87,1.91,1.87,1.91,33000,62830,0.09,3
109/05/26,1.88,1.93,1.82,1.93,125000,229100,0.02,6
109/05/27,1.99,2.00,1.67,1.67,310000,573580,-0.26,9
109/05/28,1.57,1.58,1.51,1.51,197000,309740,-0.16,8
109/05/29,1.47,1.60,1.45,1.45,130000,198130,-0.06,6
109/06/01,1.40,1.65,1.37,1.63,197000,306530,0.18,20
109/06/02,1.50,1.66,1.50,1.64,164000,256020,0.01,23
109/06/03,1.67,1.72,1.60,1.72,67000,110640,0.08,7
109/06/04,1.62,1.86,1.62,1.86,126000,226100,0.14,11
109/06/05,2.06,2.59,2.04,2.59,435000,977510,0.73,46
109/06/08,2.54,2.54,2.16,2.16,238000,572370,-0.43,32
109/06/09,2.01,2.01,1.80,1.80,24000,46350,-0.36,4
109/06/10,1.76,1.84,1.76,1.83,70000,127460,0.03,6
109/06/11,1.73,1.76,1.57,1.57,110000,186100,-0.26,9
109/06/12,1.41,1.68,1.41,1.68,119000,186370,0.11,9
109/06/15,1.79,1.86,1.79,1.86,54000,97360,0.18,3
109/06/16,1.73,1.93,1.73,1.93,117000,219360,0.07,14
109/06/17,1.85,1.87,1.79,1.87,154000,279980,-0.06,15
109/06/18,1.85,1.85,1.81,1.81,54000,98380,-0.06,2
109/06/19,1.84,1.84,1.72,1.72,25000,44800,-0.09,4
109/06/22,1.89,2.01,1.88,2.01,189000,366550,0.29,17
109/06/23,1.99,2.13,1.86,2.09,385000,768540,0.08,39
109/06/24,2.04,2.04,1.91,1.94,134000,263000,-0.15,33
109/06/29,1.77,1.95,1.77,1.95,118000,209960,0.01,6
109/06/30,1.90,1.90,1.90,1.90,4000,7600,-0.05,2
109/07/01,1.93,2.32,1.92,2.22,315000,691950,0.32,26
109/07/02,2.04,2.29,1.99,2.28,342000,735480,0.06,20
109/07/03,2.41,2.57,2.39,2.47,183000,449900,0.19,21
109/07/06,2.44,2.77,2.43,2.77,104000,269680,0.30,7
109/07/07,2.58,2.58,2.46,2.46,72000,183000,-0.31,4
109/07/08,2.74,2.78,2.48,2.61,31000,84000,0.15,6
109/07/09,2.55,2.55,2.49,2.51,73000,182450,-0.10,5
109/07/10,2.43,2.85,2.43,2.80,215000,581440,0.29,18
109/07/13,3.20,3.60,2.72,2.72,167000,553910,-0.08,29
109/07/14,2.70,3.14,2.70,2.89,166000,487880,0.17,30
109/07/15,3.04,3.22,2.96,3.20,191000,577200,0.31,23
109/07/16,3.15,3.24,3.13,3.17,45000,143930,-0.03,12
109/07/17,3.15,3.25,3.13,3.13,43000,136230,-0.04,4
109/07/20,3.22,3.22,3.07,3.07,41000,130650,-0.06,5
109/07/21,3.40,3.40,3.40,3.40,3000,10200,0.33,1
109/07/22,3.48,3.48,3.48,3.48,10000,34800,0.08,1
109/07/23,3.82,4.30,3.82,4.02,114000,472670,0.54,22
109/07/24,5.20,5.30,4.76,5.10,119000,604040,1.08,16
