109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.69,0.70,0.69,0.70,11000,7650,+0.04,4
109/08/07,0.65,0.67,0.63,0.67,11000,7130,-0.03,7
109/08/10,0.52,0.52,0.52,0.52,10000,5200,-0.15,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.48,0.48,0.46,0.46,30000,14200,0.00,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.45,0.47,0.45,0.47,42000,18930,+0.03,3
109/09/02,0.50,0.57,0.50,0.57,72000,39150,+0.10,5
109/09/03,0.60,0.60,0.55,0.55,50000,29000,-0.02,5
109/09/04,0.52,0.52,0.50,0.50,21000,10710,-0.05,3
109/09/07,0.46,0.46,0.46,0.46,1000,460,-0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.53,0.56,0.53,0.56,21000,11720,+0.09,4
109/09/17,0.53,0.53,0.50,0.50,41000,21070,-0.06,16
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
