108/08/12,1.34,1.36,1.34,1.36,54000,72560,0.07,5
108/08/13,1.39,1.39,1.39,1.39,54000,75060,0.03,4
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.26,1.29,1.26,1.29,200000,255000,0.00,3
108/08/16,1.35,1.39,1.33,1.34,200000,269360,0.05,12
108/08/19,1.37,1.62,1.37,1.53,421000,600170,0.19,24
108/08/20,1.56,1.66,1.51,1.57,450000,716130,0.04,29
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.61,1.67,1.61,1.67,54000,87650,0.00,9
108/08/23,1.58,1.58,1.40,1.41,79000,118640,-0.26,8
108/08/26,1.32,1.32,1.32,1.32,1000,1320,-0.09,1
108/08/27,1.31,1.31,1.28,1.28,299000,387460,-0.04,9
108/08/28,1.30,1.31,1.29,1.29,220000,284800,0.01,9
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.39,1.62,1.39,1.58,182000,266120,0.00,16
108/09/02,1.83,1.98,1.79,1.98,274000,508730,0.40,30
108/09/03,1.96,2.10,1.95,2.00,282000,567660,0.02,21
108/09/04,2.06,2.12,1.93,1.93,260000,527600,-0.07,18
108/09/05,1.91,1.94,1.91,1.91,26000,50080,-0.02,4
108/09/06,1.71,1.84,1.70,1.83,224000,408300,-0.08,8
108/09/09,1.83,1.93,1.83,1.93,300000,569720,0.10,11
108/09/10,2.07,2.14,1.97,1.97,132000,271390,0.04,12
108/09/11,1.93,2.09,1.93,2.01,477000,954310,0.04,20
108/09/12,2.09,2.14,2.03,2.05,566000,1175750,0.04,29
108/09/16,2.02,2.15,1.99,2.02,624000,1285820,-0.03,40
108/09/17,2.01,2.01,1.93,1.97,428000,840190,-0.05,23
108/09/18,2.03,2.06,2.00,2.00,212000,429490,0.03,6
108/09/19,2.00,2.00,1.80,1.85,239000,459170,-0.15,19
108/09/20,1.87,1.91,1.86,1.91,110000,207280,0.06,6
108/09/23,1.86,1.86,1.85,1.85,52000,96680,-0.06,4
108/09/24,1.91,2.13,1.91,2.07,1140000,2303320,0.22,53
108/09/25,2.06,2.06,1.93,1.93,1091000,2170430,-0.14,31
108/09/26,1.99,1.99,1.83,1.83,37000,69470,-0.10,5
108/09/27,1.72,1.72,1.61,1.63,34000,55900,-0.20,7
108/10/01,1.62,1.62,1.60,1.60,3000,4820,-0.03,2
108/10/02,1.65,1.70,1.65,1.70,426000,712320,0.10,8
108/10/03,1.58,1.74,1.58,1.71,539000,895070,0.01,23
108/10/04,1.74,1.84,1.74,1.84,142000,252900,0.13,10
108/10/07,1.80,1.93,1.78,1.91,222000,412870,0.07,22
108/10/08,1.93,1.99,1.85,1.85,390000,732660,-0.06,29
108/10/09,1.87,1.91,1.83,1.83,673000,1253610,-0.02,42
108/10/14,1.93,2.00,1.86,2.00,1019000,1967810,0.17,61
108/10/15,1.99,2.01,1.93,1.94,635000,1233660,-0.06,15
108/10/16,1.91,2.00,1.80,1.81,186000,355930,-0.13,10
108/10/17,1.82,1.94,1.79,1.94,177000,334940,0.13,16
108/10/18,1.99,1.99,1.88,1.88,125000,240180,-0.06,13
108/10/21,1.94,2.02,1.93,1.93,145000,285120,0.05,10
108/10/22,2.02,2.43,1.99,2.43,329000,708780,0.50,42
108/10/23,2.53,2.56,2.37,2.37,261000,642800,-0.06,39
108/10/24,2.42,2.45,2.42,2.42,40000,97430,0.05,8
108/10/25,2.45,2.45,2.34,2.34,58000,136050,-0.08,3
108/10/28,2.45,2.60,2.34,2.34,91000,223040,0.00,7
108/10/29,2.40,2.40,2.17,2.25,168000,384630,-0.09,13
108/10/30,2.19,2.20,2.19,2.20,26000,57000,-0.05,3
108/10/31,2.33,2.40,2.25,2.25,246000,568680,0.05,13
108/11/01,2.27,2.30,2.26,2.26,150000,340400,0.01,6
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.85,2.00,1.85,2.00,8000,15250,0.00,2
108/11/08,2.08,2.08,2.04,2.05,45000,92200,0.05,5
108/11/11,1.95,2.03,1.95,2.03,32000,64200,-0.02,3
108/11/12,1.98,2.01,1.98,2.01,54000,108240,-0.02,5
108/11/13,1.98,1.99,1.98,1.99,205000,405950,-0.02,5
108/11/14,1.76,1.90,1.76,1.90,15000,27800,-0.09,2
108/11/15,1.96,2.10,1.96,2.07,169000,340720,0.17,17
108/11/18,2.11,2.11,2.01,2.02,226000,463230,-0.05,24
108/11/19,1.57,1.71,1.57,1.71,15000,25010,-0.31,3
108/11/20,1.87,1.87,1.60,1.60,28000,49340,-0.11,3
108/11/21,1.43,1.63,1.43,1.63,208000,321820,0.03,10
108/11/22,1.63,1.64,1.50,1.55,178000,287100,-0.08,18
108/11/25,1.59,1.67,1.59,1.67,164000,268140,0.12,9
108/11/26,1.66,1.68,1.66,1.68,187000,312160,0.01,25
108/11/27,1.72,1.72,1.63,1.63,15000,25540,-0.05,4
108/11/28,1.69,1.74,1.69,1.74,113000,191740,0.11,10
108/11/29,1.64,1.64,1.50,1.50,85000,137610,-0.24,15
108/12/02,1.40,1.40,1.34,1.34,4000,5540,-0.16,2
108/12/03,1.47,1.48,1.47,1.47,54000,79730,0.13,4
108/12/04,1.40,1.43,1.36,1.43,46000,64000,-0.04,8
108/12/05,1.46,1.46,1.46,1.46,16000,23360,0.03,1
108/12/06,1.50,1.50,1.37,1.37,303000,428230,-0.09,3
108/12/09,1.43,1.49,1.40,1.48,211000,308480,0.11,19
108/12/10,1.43,1.52,1.42,1.52,51000,73120,0.04,8
108/12/11,1.51,1.51,1.42,1.42,36000,51250,-0.10,4
108/12/12,1.48,1.50,1.43,1.43,123000,182100,0.01,7
108/12/13,1.46,1.46,1.40,1.40,182000,257550,-0.03,7
108/12/16,1.44,1.60,1.44,1.54,243000,364400,0.14,17
108/12/17,1.55,1.63,1.55,1.59,364000,574930,0.05,34
108/12/18,1.58,1.61,1.53,1.53,123000,195870,-0.06,7
108/12/19,1.53,1.53,1.53,1.53,93000,142290,0.00,1
108/12/20,1.51,1.55,1.48,1.55,223000,338100,0.02,12
108/12/23,1.46,1.46,1.38,1.38,130000,186140,-0.17,6
108/12/24,1.31,1.31,1.31,1.31,7000,9170,-0.07,2
108/12/25,1.33,1.35,1.28,1.28,168000,223700,-0.03,7
108/12/26,1.30,1.30,1.22,1.22,205000,259540,-0.06,7
108/12/27,1.30,1.32,1.30,1.31,69000,90800,0.09,7
108/12/30,1.38,1.55,1.38,1.52,295000,412470,0.21,18
108/12/31,1.56,1.61,1.46,1.48,328000,504900,-0.04,33
109/01/02,1.45,1.52,1.45,1.48,27000,40290,0.00,4
