106/09/25,3.72,3.72,3.72,3.72,1000,3720,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.70,1.70,0.95,1.34,178000,231470,0.00,18
109/03/13,0.27,0.46,0.27,0.46,84000,24090,-0.88,5
109/03/16,0.51,0.52,0.50,0.50,110000,56300,0.04,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.00,2.00,2.00,2.00,5000,10000,0.00,1
109/04/21,3.07,3.07,2.91,2.91,32000,93330,0.91,3
109/04/22,2.53,2.84,2.53,2.84,52000,144360,-0.07,3
109/04/23,2.90,2.93,2.84,2.93,80000,231400,0.09,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,3.92,3.92,3.92,3.92,6000,23520,0.00,1
109/04/28,3.88,3.98,3.88,3.98,31000,122780,0.06,3
109/04/29,4.60,4.60,4.60,4.60,20000,92000,0.62,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,3.87,3.99,3.79,3.95,16000,62490,0.00,6
109/05/05,4.30,4.36,4.30,4.36,8000,34700,0.41,2
109/05/06,4.12,4.12,4.08,4.08,8000,32840,-0.28,2
109/05/07,4.46,4.65,4.46,4.51,42000,191260,0.43,6
109/05/08,4.68,4.76,4.68,4.76,35000,164200,0.25,2
109/05/11,4.95,5.15,4.95,5.15,25000,125750,0.39,2
109/05/12,4.50,4.50,4.25,4.25,8000,35250,-0.90,2
109/05/13,4.50,4.74,4.50,4.67,42000,193040,0.42,5
109/05/14,4.24,4.24,3.86,3.86,49000,199410,-0.81,6
109/05/15,4.08,4.10,3.90,4.10,23000,92100,0.24,3
109/05/18,3.88,3.96,3.77,3.96,20000,77450,-0.14,3
109/05/19,4.48,4.48,4.48,4.48,5000,22400,0.52,1
109/05/20,4.45,4.52,4.42,4.42,11000,49130,-0.06,4
109/05/21,4.58,4.77,4.58,4.77,5000,23470,0.35,2
109/05/22,3.88,3.92,3.73,3.80,17000,65970,-0.97,4
109/05/25,3.53,4.12,3.53,4.12,17000,63270,0.32,4
109/05/26,4.81,4.81,4.81,4.81,10000,48100,0.69,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,5.00,5.00,4.90,4.90,14000,69000,0.00,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,6.05,6.05,6.05,6.05,4000,24200,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,5.75,5.80,5.75,5.80,4000,23100,0.00,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,5.85,6.25,5.85,6.25,24000,142200,0.00,4
109/06/17,6.35,6.35,6.35,6.35,20000,127000,0.10,1
109/06/18,6.30,6.30,6.30,6.30,10000,63000,-0.05,1
109/06/19,6.40,6.40,6.40,6.40,10000,64000,0.10,1
