108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.63,1.63,1.63,1.63,20000,32600,0.00,1
108/07/22,1.61,1.68,1.61,1.68,100000,166300,0.05,3
108/07/23,1.61,1.61,1.61,1.61,20000,32200,-0.07,1
108/07/24,1.64,1.76,1.64,1.68,210000,363200,0.07,7
108/07/25,1.72,1.76,1.67,1.76,150000,259100,0.08,5
108/07/26,1.72,1.81,1.71,1.81,230000,402500,0.05,6
108/07/29,1.80,1.82,1.76,1.80,230000,416300,-0.01,7
108/07/30,1.83,1.92,1.83,1.92,90000,167000,0.12,3
108/07/31,1.76,1.76,1.76,1.76,10000,17600,-0.16,1
108/08/01,1.58,1.58,1.47,1.47,60000,93200,-0.29,4
108/08/02,1.11,1.19,1.11,1.19,60000,67400,-0.28,2
108/08/05,1.12,1.12,1.12,1.12,20000,22400,-0.07,1
108/08/06,0.74,0.78,0.74,0.78,77000,59250,-0.34,4
108/08/07,0.89,0.89,0.89,0.89,50000,44500,0.11,1
108/08/08,0.85,0.93,0.85,0.93,163000,145070,0.04,6
108/08/12,0.87,1.00,0.87,1.00,115000,106460,0.07,5
108/08/13,0.96,0.96,0.94,0.95,71000,67390,-0.05,4
108/08/14,1.06,1.06,1.04,1.04,60000,62500,0.09,3
108/08/15,0.87,0.94,0.86,0.94,170000,152400,-0.10,6
108/08/16,0.99,1.10,0.99,1.10,125000,128200,0.16,5
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.21,1.26,1.21,1.26,10000,12350,0.00,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.16,1.20,1.14,1.14,90000,104500,0.00,4
108/08/27,1.24,1.41,1.24,1.41,130000,174800,0.27,3
108/08/28,1.31,1.31,1.19,1.19,35000,42250,-0.22,2
108/08/29,1.09,1.14,1.07,1.14,110000,121550,-0.05,4
108/08/30,1.28,1.28,1.25,1.26,110000,139300,0.12,3
108/09/02,1.25,1.36,1.25,1.36,60000,80800,0.10,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.31,1.42,1.31,1.42,102000,139260,0.00,3
108/09/05,1.50,1.73,1.50,1.72,95000,158420,0.30,7
108/09/06,1.69,1.69,1.67,1.67,24000,40140,-0.05,4
108/09/09,1.83,1.83,1.72,1.72,70000,124700,0.05,6
108/09/10,1.72,1.72,1.55,1.55,58000,93280,-0.17,7
108/09/11,1.66,1.66,1.44,1.44,54000,81840,-0.11,11
108/09/12,1.55,1.60,1.54,1.60,186000,289750,0.16,12
108/09/16,1.63,1.63,1.53,1.55,253000,395060,-0.05,11
108/09/17,1.49,1.49,1.38,1.38,176000,249550,-0.17,10
108/09/18,1.33,1.41,1.33,1.37,19000,25850,-0.01,5
108/09/19,1.38,1.38,1.30,1.30,341000,454820,-0.07,7
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.29,1.29,1.15,1.15,363000,431750,0.00,8
108/09/24,1.21,1.29,1.21,1.29,351000,432790,0.14,4
108/09/25,1.17,1.23,1.17,1.23,250000,301500,-0.06,2
108/09/26,1.20,1.21,1.18,1.21,204000,245760,-0.02,4
108/09/27,1.10,1.11,1.08,1.11,201000,220100,-0.10,3
108/10/01,1.02,1.02,0.97,0.97,150000,148000,-0.14,2
108/10/02,--,--,--,--,0,0,0.00,0
