109/08/10,0.96,0.96,0.91,0.91,120000,113700,-0.07,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.80,0.83,0.80,0.83,68000,55300,+0.01,2
109/08/13,0.83,0.83,0.77,0.77,58000,46940,-0.06,3
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
109/08/18,0.68,0.68,0.68,0.68,30000,20400,-0.06,1
109/08/19,0.63,0.63,0.63,0.63,35000,22050,-0.05,1
109/08/20,0.73,0.81,0.64,0.70,495000,386570,+0.07,15
109/08/21,0.61,0.62,0.57,0.61,278000,167340,-0.09,17
109/08/24,0.62,0.62,0.62,0.62,140000,86800,+0.01,2
109/08/25,0.63,0.66,0.63,0.66,10000,6450,+0.04,2
109/08/26,0.73,0.79,0.73,0.79,127000,98230,+0.13,4
109/08/27,0.79,0.79,0.71,0.71,84000,65690,-0.08,9
109/08/28,0.78,0.80,0.74,0.74,207000,159620,+0.03,10
109/08/31,0.78,0.99,0.78,0.98,738000,646390,+0.24,16
109/09/01,1.04,1.04,0.82,0.82,532000,487400,-0.16,33
109/09/02,0.82,0.89,0.82,0.88,255000,223940,+0.06,8
109/09/03,0.89,0.97,0.89,0.93,284000,261660,+0.05,6
109/09/04,0.83,0.93,0.83,0.93,61000,52410,0.00,8
109/09/07,0.98,1.17,0.98,1.17,311000,330090,+0.24,11
109/09/08,1.16,1.34,0.96,0.97,598000,703060,-0.20,30
109/09/09,0.97,0.97,0.89,0.96,143000,133620,-0.01,10
109/09/10,0.94,0.94,0.92,0.92,53000,48780,-0.04,2
109/09/11,0.90,0.90,0.85,0.85,70000,62500,-0.07,2
109/09/14,0.88,0.88,0.87,0.87,70000,61000,+0.02,2
109/09/15,0.84,0.84,0.84,0.84,37000,31080,-0.03,1
109/09/16,0.88,0.96,0.88,0.96,243000,228620,+0.12,7
109/09/17,0.91,0.93,0.87,0.87,273000,243210,-0.09,8
109/09/18,0.85,0.85,0.85,0.85,15000,12750,-0.02,1
109/09/21,0.84,0.84,0.81,0.81,45000,37350,-0.04,2
109/09/22,0.86,0.86,0.81,0.82,55000,45850,+0.01,4
109/09/23,0.82,0.85,0.82,0.83,100000,83550,+0.01,5
109/09/24,0.87,0.87,0.81,0.81,35000,29250,-0.02,2
109/09/25,0.80,0.80,0.61,0.69,113000,73570,-0.12,20
109/09/28,0.65,0.67,0.65,0.66,36000,23810,-0.03,3
109/09/29,0.68,0.68,0.65,0.67,85000,57150,+0.01,18
109/09/30,0.65,0.65,0.65,0.65,37000,24050,-0.02,3
109/10/05,0.74,0.74,0.69,0.69,45000,32100,+0.04,4
109/10/06,0.72,0.80,0.72,0.80,66000,49850,+0.11,4
109/10/07,0.78,0.79,0.77,0.77,59000,45730,-0.03,5
109/10/08,0.79,0.79,0.75,0.75,91000,71220,-0.02,6
109/10/12,0.76,0.85,0.76,0.83,81000,64920,+0.08,7
109/10/13,0.77,0.79,0.76,0.79,68000,52810,-0.04,6
109/10/14,0.80,0.95,0.80,0.93,225000,196770,+0.14,9
109/10/15,0.88,0.89,0.85,0.85,270000,238100,-0.08,16
109/10/16,0.84,0.87,0.77,0.77,96000,82920,-0.08,4
109/10/19,0.76,0.80,0.76,0.80,63000,49700,+0.03,3
109/10/20,0.86,0.86,0.83,0.83,58000,49430,+0.03,3
109/10/21,0.76,0.76,0.72,0.72,30000,22450,-0.11,3
109/10/22,0.75,0.77,0.72,0.72,109000,82680,0.00,7
109/10/23,0.78,0.79,0.76,0.76,99000,76770,+0.04,5
109/10/26,0.67,0.67,0.65,0.65,25000,16350,-0.11,2
109/10/27,0.57,0.62,0.57,0.62,35000,20950,-0.03,2
109/10/28,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
109/10/29,0.56,0.57,0.55,0.55,60000,33550,-0.04,3
109/10/30,0.55,0.56,0.55,0.56,65000,36150,+0.01,3
109/11/02,0.55,0.55,0.47,0.47,45000,23650,-0.09,3
109/11/03,0.48,0.48,0.47,0.47,35000,16650,0.00,2
109/11/04,0.46,0.46,0.42,0.43,35000,15400,-0.04,3
109/11/05,0.46,0.48,0.46,0.47,52000,24540,+0.04,3
109/11/06,0.54,0.57,0.54,0.54,40000,22500,+0.07,3
109/11/09,0.56,0.58,0.55,0.58,52000,29400,+0.04,3
109/11/10,0.49,0.49,0.36,0.36,74000,31420,-0.22,7
109/11/11,0.36,0.36,0.28,0.28,75000,22800,-0.08,4
109/11/12,0.31,0.31,0.27,0.31,125000,37850,+0.03,4
109/11/13,0.29,0.31,0.29,0.31,50000,14900,0.00,3
109/11/16,0.30,0.30,0.26,0.26,60000,17000,-0.05,3
109/11/17,0.27,0.27,0.24,0.25,230000,59200,-0.01,6
109/11/18,0.24,0.25,0.24,0.25,100000,24500,0.00,2
109/11/19,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.24,0.25,0.24,0.25,80000,19600,+0.01,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.29,0.29,0.29,0.29,150000,43500,+0.05,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
