109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.03,1.03,1.03,1.03,12000,12360,0.00,2
109/12/15,0.99,0.99,0.99,0.99,12000,11880,-0.04,1
109/12/16,1.11,1.11,1.11,1.11,4000,4440,0.12,1
109/12/17,0.95,1.04,0.95,1.04,12000,11920,-0.07,3
109/12/18,1.03,1.03,1.03,1.03,8000,8240,-0.01,1
109/12/21,0.96,0.96,0.96,0.96,5000,4800,-0.07,1
109/12/22,0.99,1.02,0.99,1.02,6000,5970,0.06,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.08,1.14,1.06,1.14,21000,23580,0.00,4
109/12/25,1.19,1.19,1.19,1.19,5000,5950,0.05,1
