108/10/23,3.35,3.35,3.35,3.35,18000,60300,-0.08,1
108/10/24,3.85,3.94,3.85,3.94,75000,290370,0.59,11
108/10/25,4.19,4.22,3.95,3.95,67000,275240,0.01,24
108/10/28,4.10,4.19,4.10,4.19,28000,116420,0.24,2
108/10/29,4.61,4.78,4.51,4.78,40000,186000,0.59,3
108/10/30,4.58,5.00,4.58,4.80,70000,331920,0.02,12
108/10/31,4.85,5.80,4.78,5.80,43000,234650,1.00,7
108/11/01,5.75,5.85,5.30,5.30,55000,317000,-0.50,4
108/11/04,5.65,5.65,5.65,5.65,30000,169500,0.35,1
108/11/05,6.75,6.75,6.75,6.75,2000,13500,1.10,1
108/11/06,7.15,7.45,7.15,7.45,52000,380100,0.70,20
108/11/07,7.10,7.10,6.55,6.70,45000,310550,-0.75,32
108/11/08,6.05,6.05,6.00,6.00,10000,60200,-0.70,3
108/11/11,5.60,5.60,5.60,5.60,20000,112000,-0.40,1
108/11/12,5.50,5.50,5.50,5.50,5000,27500,-0.10,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,6.15,6.15,6.15,6.15,15000,92250,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,6.25,6.25,6.25,6.25,15000,93750,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.97,5.00,4.46,5.00,21000,101150,0.00,9
108/11/22,5.05,5.15,5.00,5.00,18000,90900,0.00,10
108/11/25,5.80,5.80,5.80,5.80,2000,11600,0.80,1
108/11/26,6.05,6.10,6.05,6.10,15000,91250,0.30,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,6.45,6.80,6.45,6.80,27000,177450,0.00,13
108/11/29,7.10,7.10,5.85,5.85,42000,265600,-0.95,7
108/12/02,5.75,5.75,5.45,5.45,7000,38550,-0.40,3
108/12/03,5.70,5.70,5.70,5.70,1000,5700,0.25,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,6.10,6.15,6.10,6.15,21000,128650,0.00,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,7.00,7.05,7.00,7.05,8000,56350,0.00,4
108/12/17,7.95,9.30,7.95,9.00,19000,168700,1.95,8
108/12/18,8.65,8.65,8.35,8.35,15000,128000,-0.65,15
108/12/19,8.30,8.45,8.05,8.35,57000,472400,0.00,24
108/12/20,8.15,8.15,7.40,7.40,71000,555100,-0.95,21
108/12/23,7.40,7.80,7.40,7.65,60000,456550,0.25,10
108/12/24,7.50,7.50,7.35,7.35,44000,327100,-0.30,5
108/12/25,7.45,7.90,7.45,7.90,27000,206050,0.55,10
108/12/26,8.50,8.60,7.75,7.75,23000,189150,-0.15,17
108/12/27,7.80,7.80,7.40,7.40,26000,196950,-0.35,13
108/12/30,7.20,7.30,7.20,7.25,8000,57950,-0.15,4
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,6.85,6.85,5.60,5.65,21000,125100,0.00,5
109/01/06,5.70,5.70,5.30,5.30,2000,11000,-0.35,2
109/01/07,5.55,5.55,4.79,5.55,33000,178330,0.25,7
109/01/08,5.55,6.05,5.55,6.05,20000,116000,0.50,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,5.45,5.65,5.45,5.65,10000,55500,0.00,2
109/01/13,5.00,5.00,5.00,5.00,1000,5000,-0.65,1
109/01/14,4.25,4.47,4.25,4.29,164000,709790,-0.71,12
109/01/15,3.89,4.46,3.66,4.46,154000,606710,0.17,19
109/01/16,4.49,4.68,4.35,4.65,51000,229940,0.19,6
109/01/17,4.91,4.91,4.60,4.60,2000,9510,-0.05,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.82,2.85,2.08,2.08,207000,531690,0.00,10
109/01/31,2.37,2.37,1.98,2.29,32000,72590,0.21,4
109/02/03,2.01,2.01,1.87,1.87,118000,227380,-0.42,3
109/02/04,2.21,2.58,2.21,2.21,135000,308900,0.34,12
