109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.99,1.25,0.99,1.25,353000,420470,0.00,11
109/09/07,1.19,1.23,1.18,1.22,366000,440900,-0.03,25
109/09/08,1.18,1.18,1.16,1.16,56000,65960,-0.06,3
109/09/09,1.11,1.17,1.11,1.17,75000,86390,0.01,6
109/09/10,1.06,1.10,1.06,1.09,75000,80340,-0.08,7
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.08,1.16,1.08,1.14,141000,158350,0.00,9
109/09/15,1.12,1.28,1.12,1.27,292000,347950,0.13,22
109/09/16,1.25,1.25,1.19,1.20,146000,175620,-0.07,14
109/09/17,1.17,1.17,1.14,1.14,17000,19530,-0.06,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/09/22,0.98,1.07,0.98,1.05,125000,131020,-0.05,8
109/09/23,1.05,1.05,0.97,0.98,120000,118230,-0.07,8
109/09/24,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
109/09/25,0.88,0.88,0.79,0.79,20000,16500,-0.15,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.91,0.91,0.91,0.91,60000,54600,0.00,1
109/10/06,0.95,1.00,0.95,0.98,267000,263900,0.07,9
109/10/07,0.97,0.97,0.97,0.97,202000,195940,-0.01,3
109/10/08,0.99,0.99,0.99,0.99,10000,9900,0.02,1
109/10/12,1.01,1.01,1.01,1.01,10000,10100,0.02,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.04,1.04,1.04,1.04,60000,62400,0.00,2
109/10/16,0.96,0.96,0.91,0.91,60000,55400,-0.13,5
109/10/19,0.94,0.94,0.94,0.94,40000,37600,0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.92,0.94,0.89,0.89,68000,62310,0.00,6
109/10/22,0.90,0.92,0.89,0.89,110000,99320,0.00,4
109/10/23,0.94,0.94,0.94,0.94,52000,48880,0.05,2
109/10/26,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.74,0.74,0.74,0.74,19000,14060,0.00,1
109/10/30,0.97,1.02,0.93,0.93,62000,61360,0.19,5
109/11/02,0.85,0.92,0.80,0.92,176000,153770,-0.01,8
109/11/03,0.91,0.93,0.91,0.92,178000,163110,0.00,8
109/11/04,0.99,0.99,0.99,0.99,45000,44550,0.07,1
109/11/05,0.98,1.02,0.98,1.02,31000,30850,0.03,4
109/11/06,1.07,1.07,1.04,1.04,32000,34210,0.02,2
109/11/09,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
109/11/10,0.99,0.99,0.99,0.99,20000,19800,-0.02,1
109/11/11,1.03,1.05,1.03,1.05,41000,42460,0.06,3
109/11/12,0.99,0.99,0.95,0.95,21000,20710,-0.10,2
109/11/13,0.96,0.96,0.96,0.96,16000,15360,0.01,1
109/11/16,1.02,1.05,1.02,1.02,108000,112410,0.06,5
109/11/17,0.97,0.97,0.94,0.94,82000,79180,-0.08,5
109/11/18,0.92,0.94,0.92,0.94,61000,56980,0.00,6
109/11/19,0.97,1.03,0.97,1.01,179000,180110,0.07,9
109/11/20,0.96,1.00,0.96,0.98,78000,75400,-0.03,5
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.90,0.90,0.90,0.90,30000,27000,0.00,2
109/11/25,0.94,0.94,0.94,0.94,8000,7520,0.04,1
109/11/26,0.86,0.86,0.86,0.86,8000,6880,-0.08,1
109/11/27,0.85,0.85,0.85,0.85,9000,7650,-0.01,1
