106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/13,1.40,1.40,1.29,1.33,20000,26320,0.04,5
109/03/16,1.45,1.45,1.45,1.45,10000,14500,0.12,1
109/03/17,1.30,1.30,1.30,1.30,10000,13000,-0.15,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,2.95,2.99,2.84,2.84,106000,310640,0.00,5
109/03/25,3.04,3.04,3.00,3.00,158000,477220,0.16,9
109/03/26,2.88,2.88,2.78,2.87,115000,326080,-0.13,8
109/03/27,2.81,2.81,2.76,2.78,172000,478260,-0.09,17
109/03/30,2.58,2.58,2.52,2.53,99000,250320,-0.25,15
109/03/31,2.79,2.81,2.76,2.76,58000,160380,0.23,3
109/04/01,2.76,2.78,2.76,2.78,44000,122220,0.02,2
109/04/06,2.95,2.95,2.69,2.82,88000,244470,0.04,7
109/04/07,2.77,2.77,2.72,2.72,25000,68650,-0.10,2
109/04/08,2.33,2.35,2.16,2.35,44000,102040,-0.37,7
109/04/09,2.40,2.58,2.40,2.58,108000,273040,0.23,8
109/04/10,2.34,2.51,2.33,2.40,139000,327510,-0.18,8
109/04/13,1.83,2.23,1.42,1.76,482000,911770,-0.64,45
109/04/14,1.68,1.89,1.68,1.87,169000,304480,0.11,25
109/04/15,1.86,1.88,1.83,1.86,71000,132290,-0.01,11
109/04/16,1.84,1.84,1.77,1.77,34000,61080,-0.09,5
109/04/17,1.89,1.90,1.86,1.88,14000,26330,0.11,6
109/04/20,1.75,1.75,1.75,1.75,10000,17500,-0.13,1
109/04/21,1.70,1.70,1.61,1.65,139000,233490,-0.10,10
109/04/22,1.39,1.44,1.28,1.35,281000,392410,-0.30,19
109/04/23,1.43,1.54,1.42,1.50,258000,377920,0.15,14
109/04/24,1.53,1.53,1.51,1.53,45000,68350,0.03,4
109/04/27,1.40,1.46,1.40,1.46,70000,100800,-0.07,4
109/04/28,1.34,1.39,1.34,1.35,105000,140880,-0.11,3
109/04/29,1.47,1.52,1.47,1.51,70000,104480,0.16,11
109/04/30,1.68,1.78,1.68,1.78,172000,296090,0.27,16
109/05/04,1.68,1.72,1.65,1.72,103000,175170,-0.06,9
109/05/05,1.91,1.91,1.86,1.87,44000,82500,0.15,7
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.78,1.80,1.73,1.80,85000,149310,0.00,7
109/05/08,1.83,1.84,1.82,1.84,99000,181090,0.04,4
109/05/11,1.90,2.02,1.90,2.02,252000,484900,0.18,4
109/05/12,2.05,2.14,2.05,2.08,62000,129830,0.06,5
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.01,2.01,2.01,2.01,1000,2010,0.00,1
109/05/15,2.10,2.10,2.10,2.10,10000,21000,0.09,1
109/05/18,2.20,2.20,2.18,2.18,205000,448600,0.08,3
109/05/19,2.30,2.30,2.30,2.30,1000,2300,0.12,1
109/05/20,2.10,2.13,2.10,2.13,51000,107130,-0.17,2
109/05/21,2.18,2.18,2.18,2.18,2000,4360,0.05,1
109/05/22,2.02,2.02,2.00,2.00,23000,46400,-0.18,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.97,1.97,1.97,1.97,80000,157600,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.96,1.96,1.95,1.95,25000,48900,0.00,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.76,1.78,1.76,1.78,53000,94280,0.00,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.65,1.65,1.65,1.65,50000,82500,0.00,1
109/06/17,1.63,1.63,1.63,1.63,2000,3260,-0.02,1
109/06/18,1.60,1.60,1.60,1.60,50000,80000,-0.03,1
109/06/19,--,--,--,--,0,0,0.00,0
