109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.47,0.48,0.47,0.48,137000,65310,-0.03,4
109/10/30,0.46,0.46,0.46,0.46,137000,63020,-0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.49,0.49,0.49,0.49,10000,4900,+0.02,2
109/11/12,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.53,0.53,0.53,0.53,5000,2650,+0.06,1
109/11/18,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
109/11/19,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
109/11/20,0.53,0.53,0.53,0.53,37000,19610,+0.01,2
109/11/23,0.55,0.63,0.54,0.62,285000,168420,+0.09,14
109/11/24,0.62,0.64,0.60,0.61,361000,224610,-0.01,10
109/11/25,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
109/11/26,0.63,0.65,0.61,0.64,88000,55340,+0.08,9
109/11/27,0.61,0.63,0.61,0.63,277000,173710,-0.01,8
109/11/30,0.77,0.83,0.73,0.73,751000,583600,+0.10,49
109/12/01,0.81,0.81,0.72,0.78,388000,302920,+0.05,23
109/12/02,0.80,0.82,0.79,0.79,307000,243750,+0.01,18
109/12/03,0.83,1.31,0.83,1.31,701000,694380,+0.52,53
109/12/04,1.31,1.31,1.01,1.16,1079000,1178250,-0.15,83
109/12/07,1.24,1.25,1.02,1.08,903000,1049230,-0.08,75
109/12/08,1.08,1.34,1.07,1.30,887000,1075590,+0.22,68
109/12/09,1.25,1.62,1.22,1.30,999000,1396770,0.00,93
109/12/10,1.19,1.31,1.15,1.15,671000,822490,-0.15,46
109/12/11,1.15,1.27,1.01,1.16,742000,824620,+0.01,47
109/12/14,1.12,1.16,1.08,1.09,188000,212080,-0.07,15
109/12/15,1.12,1.14,0.94,0.94,179000,186530,-0.15,15
109/12/16,1.01,1.06,1.00,1.01,185000,188200,+0.07,12
109/12/17,1.00,1.00,0.89,0.92,83000,78000,-0.09,14
109/12/18,0.91,0.93,0.89,0.89,121000,108290,-0.03,14
109/12/21,0.89,0.92,0.84,0.89,81000,71440,0.00,11
109/12/22,0.93,1.13,0.93,0.93,374000,378240,+0.04,40
109/12/23,1.00,1.04,0.96,0.98,303000,298590,+0.05,34
109/12/24,0.99,1.00,0.95,0.95,274000,263140,-0.03,32
109/12/25,0.99,0.99,0.91,0.91,163000,151180,-0.04,19
