109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.96,1.96,1.94,1.94,185000,359350,-0.04,10
109/02/20,2.08,2.12,2.04,2.10,185000,384500,+0.16,17
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.86,1.86,1.81,1.81,12000,22220,-0.14,2
109/02/25,1.73,1.92,1.73,1.91,42000,78060,+0.10,5
109/02/26,1.83,1.86,1.81,1.86,40000,73500,-0.05,7
109/02/27,2.54,2.60,2.49,2.60,70000,178900,+0.74,7
109/03/02,2.84,3.65,2.76,3.27,383000,1170520,+0.67,49
109/03/03,4.12,4.46,3.90,4.46,414000,1732530,+1.19,51
109/03/04,5.10,5.15,4.27,4.50,504000,2387580,+0.04,60
109/03/05,5.00,5.95,5.00,5.90,581000,3217450,+1.40,46
109/03/06,5.65,5.85,5.35,5.85,315000,1751200,-0.05,51
109/03/09,5.40,5.50,4.52,4.75,163000,812900,-1.10,18
109/03/10,4.06,5.65,3.86,5.65,582000,2642320,+0.90,39
109/03/11,5.60,6.10,4.66,4.70,606000,3246540,-0.95,54
109/03/12,4.20,4.20,3.05,3.19,337000,1186810,-1.51,29
109/03/13,2.22,2.83,2.18,2.35,155000,381800,-0.84,12
109/03/16,2.54,3.03,2.22,2.40,107000,293200,+0.05,20
109/03/17,2.23,2.49,2.23,2.48,24000,57690,+0.08,5
109/03/18,2.52,3.23,2.52,2.73,37000,107230,+0.25,10
109/03/19,2.79,2.95,2.56,2.56,18000,49650,-0.17,5
109/03/20,2.80,3.23,2.80,3.22,151000,464870,+0.66,12
109/03/23,2.93,3.12,2.93,3.12,110000,341300,-0.10,4
109/03/24,3.81,3.81,3.81,3.81,1000,3810,+0.69,1
109/03/25,4.02,4.02,3.83,3.83,33000,128740,+0.02,3
109/03/26,2.65,2.65,2.65,2.65,3000,7950,-1.18,1
109/03/27,2.95,2.95,2.95,2.95,2000,5900,+0.30,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,3.16,3.16,3.16,3.16,10000,31600,+0.06,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,7.15,7.20,7.15,7.20,6000,43000,+1.60,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,5.55,5.55,5.55,5.55,4000,22200,-0.60,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
