108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.80,0.80,0.80,0.80,29000,23200,0.00,2
108/10/03,0.76,0.78,0.76,0.78,30000,22820,-0.02,3
108/10/04,0.72,0.72,0.72,0.72,1000,720,-0.06,1
108/10/07,0.62,0.68,0.62,0.68,12000,8060,-0.04,3
108/10/08,0.68,0.68,0.68,0.68,62000,42160,0.00,1
108/10/09,0.65,0.65,0.65,0.65,62000,40300,-0.03,1
108/10/14,0.64,0.67,0.64,0.67,265000,171750,+0.02,3
108/10/15,0.69,0.70,0.69,0.70,265000,184500,+0.03,3
108/10/16,0.55,0.55,0.43,0.43,130000,70080,-0.27,4
108/10/17,0.33,0.35,0.28,0.35,210000,62140,-0.08,11
108/10/18,0.34,0.46,0.34,0.42,764000,317910,+0.07,20
108/10/21,0.43,0.43,0.40,0.40,679000,280010,-0.02,32
108/10/22,0.41,0.41,0.41,0.41,20000,8200,+0.01,1
108/10/23,0.46,0.46,0.45,0.46,30000,13750,+0.05,5
108/10/24,0.46,0.46,0.44,0.46,35000,15940,0.00,5
108/10/25,0.46,0.46,0.45,0.45,168000,77080,-0.01,2
108/10/28,0.42,0.44,0.42,0.44,193000,81610,-0.01,3
108/10/29,0.44,0.45,0.44,0.45,62000,27550,+0.01,3
108/10/30,0.42,0.43,0.42,0.43,168000,70760,-0.02,3
108/10/31,0.45,0.46,0.45,0.46,306000,139680,+0.03,4
108/11/01,0.45,0.45,0.45,0.45,148000,66600,-0.01,1
108/11/04,0.48,0.48,0.48,0.48,221000,106080,+0.03,7
108/11/05,0.49,0.50,0.49,0.50,113000,56350,+0.02,3
108/11/06,0.45,0.45,0.43,0.43,118000,52700,-0.07,2
108/11/07,0.34,0.34,0.26,0.26,316000,97080,-0.17,4
108/11/08,0.32,0.32,0.29,0.29,144000,44960,+0.03,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.30,0.30,0.30,0.30,210000,63000,+0.01,3
108/11/13,0.30,0.30,0.30,0.30,11000,3300,0.00,2
108/11/14,0.28,0.28,0.28,0.28,9000,2520,-0.02,1
108/11/15,0.28,0.29,0.28,0.29,169000,47410,+0.01,2
108/11/18,0.35,0.35,0.34,0.34,195000,66400,+0.05,2
108/11/19,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.27,0.27,0.27,0.27,7000,1890,-0.04,1
108/11/22,0.31,0.31,0.31,0.31,7000,2170,+0.04,1
108/11/25,0.31,0.31,0.31,0.31,33000,10230,0.00,1
108/11/26,0.34,0.34,0.34,0.34,25000,8500,+0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
108/12/02,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
108/12/03,0.36,0.36,0.36,0.36,98000,35280,+0.05,1
108/12/04,0.33,0.33,0.33,0.33,198000,65340,-0.03,2
108/12/05,0.33,0.33,0.33,0.33,100000,33000,0.00,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.35,0.35,0.35,0.35,98000,34300,+0.02,1
108/12/18,0.40,0.40,0.40,0.40,98000,39200,+0.05,1
108/12/19,0.36,0.36,0.36,0.36,98000,35280,-0.04,1
108/12/20,0.35,0.35,0.35,0.35,98000,34300,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.04,0.04,0.04,0.04,8000,320,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.03,0.03,0.03,0.03,30000,900,-0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
