109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.05,3.05,3.05,3.05,16000,48800,+0.03,1
109/05/11,3.11,3.44,3.11,3.44,252000,806520,+0.39,21
109/05/12,3.27,3.38,3.13,3.13,236000,773360,-0.31,20
109/05/13,3.10,3.10,3.10,3.10,5000,15500,-0.03,1
109/05/14,3.19,3.19,3.10,3.10,26000,82440,0.00,3
109/05/15,3.09,3.09,2.94,2.94,28000,84750,-0.16,5
109/05/18,2.61,2.61,2.61,2.61,12000,31320,-0.33,1
109/05/19,2.19,2.19,2.19,2.19,10000,21900,-0.42,1
109/05/20,2.19,2.19,2.15,2.15,108000,234440,-0.04,3
109/05/21,2.33,2.33,2.33,2.33,98000,228340,+0.18,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.42,2.42,2.42,2.42,17000,41140,+0.12,2
109/05/27,2.40,2.40,2.40,2.40,12000,28800,-0.02,1
109/05/28,2.34,2.34,2.34,2.34,51000,119340,-0.06,1
109/05/29,2.17,2.20,2.17,2.20,64000,140410,-0.14,2
109/06/01,2.22,2.22,2.22,2.22,13000,28860,+0.02,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.68,2.68,2.68,2.68,110000,294800,-0.01,2
109/06/04,2.60,2.66,2.60,2.66,130000,339200,-0.02,3
109/06/05,2.59,2.59,2.59,2.59,20000,51800,-0.07,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.24,2.32,2.23,2.32,85000,192540,+0.36,4
109/06/17,2.28,2.31,2.23,2.23,85000,193090,-0.09,4
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.46,2.53,2.45,2.45,250000,618350,+0.22,11
109/06/22,2.43,2.59,2.36,2.59,219000,545910,+0.14,15
109/06/23,2.58,2.61,2.40,2.53,538000,1358210,-0.06,8
109/06/24,2.55,2.55,2.40,2.52,532000,1315670,-0.01,13
109/06/29,2.33,2.33,2.33,2.33,63000,146790,-0.19,1
109/06/30,2.46,2.56,2.46,2.56,44000,110240,+0.23,2
109/07/01,2.50,2.50,2.45,2.45,44000,109000,-0.11,2
109/07/02,2.56,3.22,2.51,3.22,217000,587740,+0.77,16
109/07/03,3.38,3.65,3.19,3.19,259000,863750,-0.03,17
109/07/06,3.49,3.61,3.13,3.13,109000,362050,-0.06,4
109/07/07,3.26,3.26,3.02,3.06,63000,199120,-0.07,5
109/07/08,3.15,3.36,3.12,3.19,76000,244690,+0.13,12
109/07/09,3.16,3.16,3.00,3.00,68000,212040,-0.19,9
