109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.02,3.02,3.02,3.02,1000,3020,0.00,1
109/12/10,3.22,3.22,3.11,3.11,37000,115180,0.09,7
109/12/11,3.17,3.17,3.17,3.17,36000,114120,0.06,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.98,2.98,2.75,2.75,28000,81140,0.00,2
109/12/16,2.81,2.81,2.81,2.81,8000,22480,0.06,2
109/12/17,2.93,2.93,2.93,2.93,12000,35160,0.12,1
109/12/18,2.92,2.92,2.92,2.92,18000,52560,-0.01,2
109/12/21,2.40,2.40,2.40,2.40,10000,24000,-0.52,1
109/12/22,2.90,3.00,2.58,2.58,48000,130680,0.18,7
109/12/23,2.72,2.72,2.60,2.60,107000,289180,0.02,5
109/12/24,2.65,2.65,2.62,2.62,51000,133920,0.02,2
109/12/25,3.00,3.04,2.90,2.90,44000,131920,0.28,13
109/12/28,3.06,3.34,3.06,3.23,104000,330860,0.33,27
109/12/29,3.26,3.33,3.26,3.33,68000,224640,0.10,8
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
