106/09/25,0.69,0.70,0.57,0.57,57000,37120,-0.11,6
106/09/26,0.63,0.67,0.61,0.61,88000,56180,0.04,9
106/09/27,0.64,0.64,0.61,0.62,143000,88730,0.01,10
106/09/28,0.58,0.58,0.57,0.57,90000,52100,-0.05,4
106/09/29,0.57,0.57,0.55,0.55,70000,38700,-0.02,2
106/09/30,0.63,0.63,0.63,0.63,10000,6300,0.08,1
106/10/02,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.60,0.61,0.59,0.61,23000,13870,0.00,3
106/10/06,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
106/10/11,0.76,0.76,0.70,0.74,76000,56200,0.14,8
106/10/12,0.69,0.70,0.69,0.70,74000,51320,-0.04,3
106/10/13,0.74,0.88,0.74,0.88,91000,73650,0.18,13
106/10/16,0.95,0.95,0.91,0.93,118000,109860,0.05,7
106/10/17,0.96,1.00,0.94,0.97,60000,58060,0.04,9
106/10/18,0.95,0.98,0.92,0.98,62000,58600,0.01,7
106/10/19,0.96,0.98,0.96,0.96,29000,27900,-0.02,6
106/10/20,0.87,0.92,0.87,0.92,19000,17030,-0.04,2
106/10/23,0.93,0.96,0.92,0.96,40000,37500,0.04,4
106/10/24,0.93,0.93,0.93,0.93,20000,18600,-0.03,2
106/10/25,0.99,0.99,0.99,0.99,10000,9900,0.06,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.20,1.20,1.20,1.20,7000,8400,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/03/19,2.45,2.54,2.45,2.54,144000,357140,-0.23,8
109/03/20,2.83,3.10,2.75,3.10,152000,433330,0.56,10
109/03/23,2.73,3.03,2.73,3.03,57000,164200,-0.07,10
