100/10/31,1.37,1.37,1.37,1.37,30000,41100,0.11,1
100/11/01,1.41,1.41,1.37,1.37,59000,82070,,9
100/11/02,1.42,1.45,1.41,1.41,560000,802200,0.04,7
100/11/03,1.42,1.45,1.42,1.44,402000,577300,0.03,9
100/11/04,1.38,1.42,1.35,1.42,23000,31430,-0.02,4
100/11/07,1.41,1.43,1.41,1.41,366000,521480,-0.01,7
100/11/08,1.42,1.49,1.42,1.49,70000,103790,0.08,7
100/11/09,1.47,1.47,1.43,1.45,82000,119060,-0.04,5
100/11/10,1.54,1.55,1.51,1.55,448000,691270,0.10,10
100/11/11,1.48,1.48,1.37,1.41,1957000,2753230,-0.14,38
100/11/14,1.39,1.39,1.30,1.31,112000,146190,-0.10,5
100/11/15,1.34,1.37,1.32,1.36,425000,570150,0.05,17
100/11/16,1.35,1.41,1.33,1.41,415000,579190,0.05,19
100/11/17,1.46,1.46,1.42,1.42,747000,1073000,0.01,22
100/11/18,1.42,1.45,1.42,1.43,883000,1267660,0.01,13
100/11/21,1.43,1.47,1.38,1.43,1644000,2346210,,25
100/11/22,1.42,1.48,1.42,1.45,1902000,2764410,0.02,22
100/11/23,1.46,1.53,1.46,1.50,2444000,3614000,0.05,58
100/11/24,1.50,1.52,1.47,1.48,2273000,3428680,-0.02,37
100/11/25,1.50,1.54,1.50,1.54,1363000,2058660,0.06,21
100/11/28,1.50,1.50,1.44,1.44,1248000,1806230,-0.10,15
100/11/29,1.42,1.44,1.42,1.44,751000,1079340,,12
100/11/30,1.45,1.60,1.45,1.59,921000,1423540,0.15,40
100/12/01,1.44,1.47,1.39,1.39,851000,1211150,-0.20,29
100/12/02,1.39,1.41,1.36,1.36,223000,307640,-0.03,12
100/12/05,1.38,1.40,1.25,1.28,202000,264040,-0.08,17
100/12/06,1.30,1.36,1.30,1.34,302000,404960,0.06,19
100/12/07,1.32,1.32,1.25,1.27,307000,392820,-0.07,17
100/12/08,1.27,1.28,1.24,1.25,682000,858950,-0.02,22
100/12/09,1.30,1.30,1.21,1.22,1144000,1441250,-0.03,24
100/12/12,1.20,1.25,1.20,1.25,970000,1193270,0.03,21
100/12/13,1.25,1.25,1.18,1.25,282000,345800,,18
100/12/14,1.23,1.24,1.21,1.24,334000,411500,-0.01,10
100/12/15,1.26,1.33,1.26,1.32,361000,469820,0.08,29
100/12/16,1.30,1.31,1.28,1.28,341000,441190,-0.04,15
100/12/19,1.33,1.46,1.33,1.46,962000,1326230,0.18,34
100/12/20,1.46,1.46,1.36,1.40,959000,1321910,-0.06,31
100/12/21,1.27,1.27,1.22,1.24,675000,834620,-0.16,20
100/12/22,1.24,1.24,1.24,1.24,30000,37200,,2
100/12/23,1.20,1.21,1.19,1.21,650000,781560,-0.03,13
100/12/26,1.22,1.24,1.21,1.21,218000,264180,,5
100/12/27,1.14,1.18,1.14,1.18,278000,323850,-0.03,3
100/12/28,1.18,1.18,1.18,1.18,312000,368160,,9
100/12/29,1.18,1.18,1.14,1.15,352000,405690,-0.03,7
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.10,1.10,1.06,1.08,30000,32500,-0.07,4
101/01/03,1.08,1.08,1.08,1.08,9000,9720,,2
101/01/04,1.08,1.08,1.06,1.06,106000,112480,-0.02,3
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.05,1.05,1.04,1.05,520000,543900,-0.01,10
101/01/09,1.07,1.07,1.07,1.07,99000,105930,0.02,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
101/01/12,1.10,1.13,1.10,1.12,1089000,1220450,0.12,35
101/01/13,1.08,1.10,1.07,1.09,134000,144770,-0.03,12
101/01/16,1.09,1.11,1.08,1.09,730000,793060,,8
101/01/17,1.06,1.10,1.03,1.10,138000,146920,0.01,10
101/01/18,1.07,1.11,1.07,1.11,26000,28370,0.01,3
101/01/30,1.04,1.11,1.01,1.10,1156000,1233360,-0.01,40
101/01/31,1.20,1.20,1.07,1.09,1142000,1265230,-0.01,30
101/02/01,1.10,1.13,1.08,1.11,1567000,1742740,0.02,35
101/02/02,1.05,1.05,1.01,1.04,357000,368760,-0.07,12
101/02/03,1.09,1.11,1.08,1.10,264000,286990,0.06,10
101/02/04,1.07,1.07,1.00,1.01,410000,420760,-0.09,21
101/02/06,1.02,1.04,1.00,1.04,733000,752560,0.03,18
101/02/07,1.03,1.04,1.02,1.03,252000,259130,-0.01,14
101/02/08,1.00,1.03,1.00,1.02,358000,359200,-0.01,16
101/02/09,1.03,1.08,1.02,1.08,797000,833060,0.06,24
101/02/10,1.08,1.15,1.06,1.13,554000,620280,0.05,34
101/02/13,1.09,1.12,1.05,1.10,302000,324960,-0.03,21
101/02/14,1.10,1.10,1.06,1.09,288000,309690,-0.01,14
101/02/15,1.17,1.23,1.10,1.10,429000,500920,0.01,26
101/02/16,1.11,1.18,1.11,1.18,314000,364920,0.08,16
101/02/17,1.11,1.14,1.09,1.12,93000,103940,-0.06,9
101/02/20,1.09,1.09,1.04,1.06,678000,714000,-0.06,19
101/02/21,1.09,1.09,1.08,1.08,80000,86850,0.02,6
101/02/22,1.08,1.09,1.06,1.09,179000,193420,0.01,8
101/02/23,1.10,1.18,1.10,1.18,91000,104880,0.09,10
101/02/24,1.15,1.15,1.14,1.14,213000,243660,-0.04,9
101/02/29,1.08,1.08,0.99,1.00,202000,205310,-0.14,13
101/03/01,0.90,0.95,0.90,0.93,319000,291520,-0.07,9
101/03/02,0.95,0.95,0.94,0.94,130000,122600,0.01,4
101/03/03,0.92,0.92,0.91,0.92,300000,274050,-0.02,8
101/03/05,0.93,0.93,0.92,0.92,109000,101270,,2
101/03/06,0.92,0.96,0.92,0.96,142000,135240,0.04,6
101/03/07,0.97,0.97,0.97,0.97,60000,58200,0.01,2
101/03/08,0.95,0.95,0.85,0.85,554000,482460,-0.12,13
101/03/09,0.86,0.87,0.85,0.86,936000,800990,0.01,14
101/03/12,0.83,0.85,0.83,0.85,1149000,962790,-0.01,15
101/03/13,0.84,0.84,0.82,0.82,1591000,1316500,-0.03,18
101/03/14,0.82,0.82,0.73,0.74,2177000,1706980,-0.08,26
101/03/15,0.74,0.74,0.74,0.74,792000,586080,,8
101/03/16,0.77,0.79,0.77,0.79,70000,54300,0.05,2
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.71,0.71,0.71,0.71,290000,205900,-0.08,5
101/03/21,0.72,0.72,0.71,0.71,438000,313380,,5
101/03/22,0.69,0.69,0.64,0.67,313000,211540,-0.04,7
101/03/23,0.67,0.68,0.66,0.68,100000,67300,0.01,4
101/03/26,0.68,0.69,0.67,0.69,100000,67800,0.01,4
101/03/27,0.65,0.65,0.62,0.62,40000,25700,-0.07,2
101/03/28,0.60,0.60,0.59,0.59,70000,41600,-0.03,3
101/03/29,0.62,0.63,0.61,0.61,129000,80180,0.02,10
101/03/30,0.56,0.56,0.55,0.55,90000,49800,-0.06,3
101/04/02,0.50,0.50,0.48,0.48,80000,38900,-0.07,6
101/04/03,0.47,0.48,0.47,0.48,60000,28600,,2
101/04/05,0.59,0.59,0.59,0.59,20000,11800,0.11,1
101/04/06,0.59,0.59,0.59,0.59,30000,17700,,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
101/04/11,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.47,0.47,0.47,0.47,31000,14570,-0.02,3
101/04/16,0.45,0.46,0.45,0.46,50000,22800,-0.01,3
101/04/17,0.46,0.46,0.46,0.46,20000,9200,,1
101/04/18,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.39,0.39,0.38,0.38,120000,46400,-0.03,4
101/04/23,0.33,0.35,0.33,0.33,45000,15050,-0.05,3
101/04/24,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
101/04/25,0.24,0.24,0.24,0.24,30000,7200,-0.05,2
101/04/26,0.21,0.21,0.21,0.21,25000,5250,-0.03,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.63,0.63,0.63,0.63,10000,6300,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.63,0.63,0.63,0.63,10000,6300,X,10
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.47,0.47,0.43,0.43,70000,32100,X,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.47,0.47,0.47,0.47,70000,32900,X,1
102/09/27,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
102/09/30,0.51,0.51,0.51,0.51,5000,2550,0.05,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.36,0.36,0.36,0.36,20000,7200,X,1
102/10/04,0.38,0.38,0.37,0.37,119000,44230,0.01,2
102/10/07,0.41,0.41,0.41,0.41,99000,40590,0.04,1
102/10/08,0.37,0.37,0.37,0.37,198000,73260,-0.04,2
102/10/09,0.39,0.39,0.37,0.37,198000,76280,,3
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.31,0.31,0.31,0.31,198000,61380,X,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.21,0.23,0.21,0.21,315000,66990,X,6
102/10/21,0.18,0.19,0.18,0.18,403000,72610,-0.03,5
102/10/22,0.17,0.18,0.17,0.18,180000,31200,,5
102/10/23,0.17,0.19,0.17,0.19,35000,5970,0.01,3
102/10/24,0.22,0.22,0.18,0.18,401000,72220,-0.01,8
102/10/25,0.23,0.23,0.23,0.23,222000,51060,0.05,4
102/10/28,0.21,0.21,0.19,0.19,77000,15070,-0.04,4
102/10/29,0.19,0.19,0.19,0.19,33000,6270,,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.19,0.19,0.19,0.19,10000,1900,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.21,0.21,0.21,0.21,50000,10500,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.28,0.28,0.28,0.28,20000,5600,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.23,0.23,0.23,0.23,10000,2300,X,1
102/11/26,0.19,0.19,0.19,0.19,40000,7600,-0.04,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.15,0.16,0.15,0.16,35000,5300,X,2
102/11/29,0.16,0.16,0.16,0.16,30000,4800,,1
102/12/02,0.14,0.15,0.14,0.15,50000,7200,-0.01,2
102/12/03,0.15,0.15,0.15,0.15,10000,1500,,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.10,0.10,0.10,0.10,50000,5000,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.07,0.08,0.07,0.08,44000,3180,X,4
103/01/10,0.06,0.06,0.06,0.06,10000,600,-0.02,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
