109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.79,1.79,1.75,1.75,6000,10540,0.00,2
109/11/26,1.82,1.87,1.82,1.87,18000,33370,0.12,6
109/11/27,1.84,1.84,1.82,1.82,15000,27520,-0.05,3
109/11/30,1.80,1.80,1.75,1.75,14000,24710,-0.07,5
109/12/01,1.78,1.79,1.77,1.79,16000,28460,0.04,4
109/12/02,1.81,1.81,1.81,1.81,12000,21720,0.02,5
109/12/03,1.71,1.72,1.69,1.70,11000,18730,-0.11,4
109/12/04,1.83,1.83,1.81,1.81,22000,39900,0.11,6
109/12/07,2.04,2.56,2.04,2.54,297000,705060,0.73,52
109/12/08,2.78,2.78,2.53,2.53,379000,1002450,-0.01,26
109/12/09,2.56,2.71,2.56,2.64,672000,1759760,0.11,40
109/12/10,2.53,2.58,2.47,2.47,322000,810810,-0.17,19
109/12/11,2.55,2.55,2.20,2.53,586000,1412650,0.06,45
109/12/14,2.53,2.62,2.48,2.48,409000,1036460,-0.05,21
109/12/15,2.47,2.47,2.27,2.27,524000,1208360,-0.21,6
109/12/16,2.40,2.47,2.40,2.47,25000,61340,0.20,4
109/12/17,2.45,2.45,2.45,2.45,15000,36750,-0.02,1
109/12/18,2.40,2.40,2.40,2.40,45000,108000,-0.05,1
109/12/21,2.42,2.42,2.40,2.40,55000,133000,0.00,2
109/12/22,2.41,2.74,2.41,2.64,104000,258280,0.24,21
109/12/23,2.52,2.59,2.52,2.58,212000,543130,-0.06,9
109/12/24,2.68,2.69,2.59,2.64,594000,1571610,0.06,26
109/12/25,2.92,2.99,2.92,2.97,421000,1255920,0.33,7
