108/11/06,0.95,0.95,0.95,0.95,2000,1900,-0.18,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/11/12,0.77,0.86,0.77,0.82,42000,33660,0.05,6
108/11/13,0.85,0.94,0.85,0.92,58000,51460,0.10,9
108/11/14,0.90,0.93,0.88,0.93,66000,59640,0.01,9
108/11/15,0.92,0.95,0.88,0.95,74000,67850,0.02,8
108/11/18,0.93,0.93,0.90,0.90,83000,76400,-0.05,9
108/11/19,0.88,0.88,0.88,0.88,59000,51920,-0.02,4
108/11/20,0.84,0.84,0.79,0.79,29000,23500,-0.09,3
108/11/21,0.69,0.74,0.68,0.74,126000,88440,-0.05,7
108/11/22,0.74,0.75,0.73,0.73,162000,118760,-0.01,7
108/11/25,0.73,0.73,0.72,0.73,106000,77180,0.00,5
108/11/26,0.82,0.82,0.82,0.82,78000,63960,0.09,2
108/11/27,0.82,0.85,0.80,0.85,60000,49300,0.03,6
108/11/28,0.83,0.83,0.80,0.80,63000,51310,-0.05,5
108/11/29,0.79,0.79,0.74,0.74,97000,74810,-0.06,15
108/12/02,0.70,0.70,0.70,0.70,40000,28000,-0.04,3
108/12/03,0.64,0.69,0.64,0.69,30000,20100,-0.01,3
108/12/04,0.67,0.67,0.67,0.67,40000,26800,-0.02,4
108/12/05,0.70,0.75,0.70,0.75,45000,32750,0.08,11
108/12/06,0.71,0.71,0.67,0.68,36000,24780,-0.07,8
108/12/09,0.72,0.75,0.72,0.72,63000,46320,0.04,12
108/12/10,0.67,0.67,0.64,0.64,38000,24620,-0.08,2
108/12/11,0.65,0.66,0.65,0.66,99000,64380,0.02,5
108/12/12,0.67,0.67,0.62,0.62,30000,19600,-0.04,2
108/12/13,0.63,0.67,0.63,0.67,60000,39400,0.05,6
108/12/16,0.65,0.71,0.65,0.71,157000,105750,0.04,9
108/12/17,0.71,0.71,0.71,0.71,114000,80940,0.00,5
108/12/18,0.69,0.74,0.68,0.68,43000,30060,-0.03,6
108/12/19,0.69,0.70,0.67,0.67,40000,27600,-0.01,4
