109/05/11,1.98,1.98,1.98,1.98,15000,29700,0.05,2
109/05/12,2.09,2.09,2.09,2.09,15000,31350,0.11,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.52,1.52,1.52,1.52,99000,150480,0.00,1
109/05/20,1.59,1.63,1.59,1.63,99000,160970,0.11,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.55,1.55,1.55,1.55,10000,15500,0.00,1
109/05/25,1.49,1.49,1.49,1.49,10000,14900,-0.06,1
109/05/26,1.59,1.59,1.59,1.59,58000,92220,0.10,1
109/05/27,1.46,1.46,1.46,1.46,58000,84680,-0.13,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.42,1.42,1.42,1.42,46000,65320,0.00,2
109/06/02,1.48,1.48,1.46,1.47,46000,67750,0.05,5
109/06/03,1.45,1.47,1.45,1.47,200000,292000,0.00,2
109/06/04,1.48,1.59,1.46,1.59,332000,508230,0.12,16
109/06/05,1.56,1.56,1.47,1.47,117000,175550,-0.12,13
109/06/08,1.42,1.42,1.42,1.42,5000,7100,-0.05,1
109/06/09,1.46,1.46,1.46,1.46,10000,14600,0.04,1
109/06/10,1.45,1.45,1.45,1.45,5000,7250,-0.01,1
109/06/11,1.32,1.32,1.32,1.32,5000,6600,-0.13,1
109/06/12,1.12,1.15,1.12,1.15,36000,41370,-0.17,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.17,1.17,1.17,1.17,12000,14040,0.00,1
109/06/17,1.17,1.17,1.17,1.17,12000,14040,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.17,1.17,1.17,1.17,100000,117000,0.00,1
109/06/24,1.14,1.14,1.13,1.14,100000,113900,-0.03,5
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.99,1.06,0.99,1.06,401000,411240,0.00,8
109/07/07,1.11,1.12,1.11,1.11,401000,445210,0.05,9
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.98,0.98,0.98,0.98,100000,98000,0.00,1
109/07/14,0.97,0.98,0.97,0.98,100000,97800,0.00,5
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.93,0.97,0.93,0.97,300000,286000,0.00,3
109/07/17,0.96,0.96,0.94,0.95,400000,378040,-0.02,10
109/07/20,0.91,0.91,0.89,0.89,100000,89820,-0.06,4
109/07/21,0.93,0.97,0.93,0.97,347000,329960,0.08,6
109/07/22,0.94,1.05,0.94,1.05,507000,485690,0.08,10
109/07/23,1.14,1.15,1.07,1.07,284000,322490,0.02,21
109/07/24,1.03,1.06,0.99,0.99,119000,122960,-0.08,10
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.02,1.02,1.02,1.02,15000,15300,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.90,0.96,0.90,0.96,225000,212400,0.00,12
109/08/03,1.03,1.04,1.02,1.03,500000,518400,0.07,10
109/08/04,1.08,1.08,1.06,1.07,230000,244300,0.04,8
109/08/05,1.24,1.41,1.18,1.35,638000,835630,0.28,41
109/08/06,1.36,1.38,1.25,1.33,735000,986680,-0.02,27
109/08/07,1.43,1.45,1.34,1.36,122000,171880,0.03,18
109/08/10,1.31,1.31,1.29,1.29,217000,284130,-0.07,5
109/08/11,1.25,1.34,1.21,1.21,383000,489870,-0.08,14
109/08/12,1.26,1.32,1.20,1.24,351000,444890,0.03,22
109/08/13,1.25,1.25,1.25,1.25,20000,25000,0.01,4
109/08/14,1.32,1.41,1.30,1.39,350000,476710,0.14,16
109/08/17,1.42,1.48,1.37,1.37,315000,436820,-0.02,18
109/08/18,1.31,1.31,1.25,1.25,33000,42930,-0.12,2
109/08/19,1.21,1.21,1.09,1.09,11000,13190,-0.16,2
109/08/20,0.86,0.86,0.75,0.75,25000,20580,-0.34,3
109/08/21,0.78,0.82,0.78,0.82,11000,8980,0.07,2
109/08/24,0.75,0.75,0.75,0.75,1000,750,-0.07,1
109/08/25,0.81,0.81,0.81,0.81,1000,810,0.06,1
109/08/26,0.84,0.84,0.83,0.83,20000,16610,0.02,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.86,0.92,0.86,0.92,114000,104280,0.00,3
109/09/02,0.89,0.91,0.87,0.87,115000,103050,-0.05,12
109/09/03,0.88,0.88,0.88,0.88,35000,30800,0.01,2
109/09/04,--,--,--,--,0,0,0.00,0
