108/07/12,2.23,2.23,2.16,2.20,222000,485690,0.25,10
108/07/15,2.22,2.24,2.14,2.23,431000,959120,0.03,18
108/07/16,2.26,2.47,2.26,2.44,605000,1441010,0.21,29
108/07/17,2.49,2.53,2.38,2.41,618000,1516920,-0.03,29
108/07/18,2.38,2.41,2.24,2.24,262000,627540,-0.17,10
108/07/19,2.26,2.36,2.24,2.34,494000,1146360,0.10,26
108/07/22,2.34,2.34,2.22,2.22,472000,1059040,-0.12,17
108/07/23,2.16,2.16,2.09,2.11,41000,87270,-0.11,5
108/07/24,2.10,2.10,1.99,1.99,23000,47570,-0.12,3
108/07/25,1.96,2.11,1.96,2.11,424000,879780,0.12,10
108/07/26,2.01,2.15,2.01,2.10,407000,851040,-0.01,9
108/07/29,2.16,2.16,2.08,2.09,79000,168650,-0.01,4
108/07/30,1.90,2.01,1.90,1.99,36000,69410,-0.10,3
108/07/31,1.94,1.94,1.94,1.94,13000,25220,-0.05,2
108/08/01,1.95,1.95,1.95,1.95,110000,214500,0.01,2
108/08/02,1.87,1.89,1.85,1.85,166000,309520,-0.10,4
108/08/05,1.80,1.86,1.80,1.84,128000,236620,-0.01,7
108/08/06,1.57,1.66,1.38,1.66,144000,217080,-0.18,8
108/08/07,1.86,1.87,1.86,1.87,51000,95360,0.21,2
108/08/08,1.87,2.01,1.87,1.97,100000,193560,0.10,11
108/08/12,2.01,2.01,2.01,2.01,31000,62310,0.04,1
108/08/13,2.05,2.12,2.05,2.05,286000,591960,0.04,9
108/08/14,2.14,2.14,2.00,2.00,322000,681310,-0.05,11
108/08/15,1.92,2.15,1.92,2.15,214000,452600,0.15,28
108/08/16,2.11,2.19,2.06,2.12,190000,394230,-0.03,13
108/08/19,2.22,2.79,2.22,2.79,133000,327620,0.67,21
108/08/20,3.12,3.15,3.03,3.03,138000,431080,0.24,10
108/08/21,3.08,3.25,3.04,3.18,89000,278030,0.15,12
108/08/22,3.17,3.39,3.12,3.39,66000,209630,0.21,10
108/08/23,3.22,3.22,2.94,2.94,16000,49280,-0.45,4
108/08/26,2.69,2.71,2.69,2.71,12000,32320,-0.23,2
108/08/27,2.99,3.07,2.99,3.07,18000,55180,0.36,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.99,2.99,2.99,2.99,6000,17940,0.00,1
108/08/30,2.89,2.89,2.82,2.82,9000,25590,-0.17,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.54,2.54,2.54,2.54,4000,10160,0.00,4
108/09/05,2.57,2.94,2.57,2.94,87000,243130,0.40,21
108/09/06,2.87,3.06,2.86,2.99,151000,446330,0.05,13
108/09/09,3.11,3.11,2.97,2.97,46000,140640,-0.02,4
108/09/10,3.09,3.18,3.09,3.18,43000,134850,0.21,5
108/09/11,3.11,3.80,3.11,3.56,50000,171100,0.38,6
108/09/12,3.51,3.78,3.48,3.63,107000,384210,0.07,9
108/09/16,3.92,3.92,3.79,3.79,22000,85680,0.16,4
108/09/17,3.75,3.87,3.75,3.84,24000,91740,0.05,11
108/09/18,3.46,3.46,3.25,3.25,26000,89540,-0.59,6
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.45,3.45,3.45,3.45,10000,34500,0.00,1
108/09/24,3.50,3.50,3.50,3.50,10000,35000,0.05,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,3.19,3.22,3.10,3.10,22000,70300,0.00,3
