108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.07,1.08,1.07,1.08,20000,21500,+0.10,2
108/12/23,1.03,1.03,1.02,1.02,20000,20570,-0.06,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.02,1.03,1.02,1.03,20000,20500,+0.02,2
108/12/26,1.07,1.07,1.07,1.07,20000,21400,+0.04,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.12,1.12,1.12,1.12,20000,22400,+0.07,2
108/12/31,1.06,1.06,1.05,1.05,30000,31600,-0.07,2
109/01/02,1.04,1.06,1.04,1.06,30000,31500,+0.01,3
109/01/03,1.03,1.03,1.03,1.03,20000,20600,-0.03,1
109/01/06,0.88,0.88,0.88,0.88,48000,42240,-0.15,1
109/01/07,0.84,0.84,0.84,0.84,48000,40320,-0.04,1
109/01/08,0.83,0.90,0.83,0.90,40000,33900,+0.06,2
109/01/09,0.91,0.91,0.91,0.91,30000,27300,+0.01,1
109/01/10,0.88,0.89,0.88,0.89,27000,23930,-0.02,2
109/01/13,0.89,0.89,0.88,0.88,67000,59150,-0.01,3
109/01/14,0.93,0.93,0.92,0.92,68000,62760,+0.04,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.60,0.60,0.56,0.56,19000,11040,-0.33,2
109/01/31,0.54,0.54,0.48,0.54,193000,95270,-0.02,7
109/02/03,0.52,0.52,0.38,0.46,284000,118890,-0.08,12
109/02/04,0.52,0.54,0.50,0.50,189000,97280,+0.04,7
109/02/05,0.53,0.54,0.52,0.54,53000,28550,+0.04,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.56,0.58,0.56,0.58,133000,76540,0.00,2
109/02/10,0.45,0.50,0.45,0.50,185000,86180,-0.08,9
109/02/11,0.46,0.47,0.46,0.47,37000,17090,-0.03,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
109/02/14,0.53,0.54,0.53,0.53,558000,297220,0.00,10
109/02/17,0.49,0.50,0.49,0.50,70000,34500,-0.03,2
109/02/18,0.48,0.52,0.48,0.52,58000,28160,+0.02,2
109/02/19,0.50,0.52,0.50,0.52,575000,289020,0.00,2
109/02/20,0.52,0.52,0.52,0.52,50000,26000,0.00,1
109/02/21,0.50,0.52,0.50,0.52,28000,14160,0.00,2
109/02/24,0.45,0.45,0.43,0.43,15000,6650,-0.09,2
109/02/25,0.40,0.42,0.40,0.42,28000,11560,-0.01,2
109/02/26,0.39,0.39,0.39,0.39,105000,40950,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.33,0.33,0.31,0.31,30000,9800,-0.04,2
109/03/03,0.33,0.33,0.33,0.33,30000,9900,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
109/03/06,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.18,0.18,0.18,0.18,90000,16200,-0.04,3
