108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.86,0.87,0.86,0.87,19000,16350,+0.04,3
108/08/19,0.85,0.85,0.85,0.85,15000,12750,-0.02,2
108/08/20,0.90,0.90,0.90,0.90,1000,900,+0.05,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.81,0.81,0.81,0.81,25000,20250,-0.07,1
108/08/27,0.82,0.82,0.81,0.81,185000,150100,0.00,3
108/08/28,0.77,0.77,0.77,0.77,60000,46200,-0.04,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.81,0.85,0.81,0.83,651000,549270,+0.07,4
108/09/02,0.83,0.89,0.83,0.89,1213000,1053750,+0.06,9
108/09/03,0.86,0.86,0.76,0.76,184000,148840,-0.13,3
108/09/04,0.75,0.77,0.75,0.77,109000,81890,+0.01,4
108/09/05,0.76,0.76,0.75,0.75,7000,5300,-0.02,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.70,0.71,0.69,0.69,22000,15390,-0.02,4
108/09/11,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
108/09/12,0.72,0.72,0.72,0.72,6000,4320,+0.04,2
108/09/16,0.68,0.68,0.68,0.68,25000,17000,-0.04,2
108/09/17,0.68,0.68,0.66,0.66,40000,26900,-0.02,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.61,0.61,0.61,0.61,2000,1220,+0.01,1
108/09/20,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/09/23,0.62,0.62,0.62,0.62,71000,44020,+0.01,2
108/09/24,0.60,0.60,0.60,0.60,71000,42600,-0.02,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.57,0.57,0.56,0.56,519000,290840,-0.01,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.53,0.53,0.52,0.52,40000,21000,0.00,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.53,0.55,0.53,0.55,114000,62600,+0.03,2
108/10/09,0.54,0.55,0.54,0.55,134000,72610,0.00,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.44,0.45,0.44,0.45,8000,3570,+0.01,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/10/23,0.42,0.42,0.41,0.41,8000,3320,-0.04,2
108/10/24,0.44,0.45,0.44,0.45,76000,34120,+0.04,2
108/10/25,0.45,0.45,0.45,0.45,68000,30600,0.00,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.50,0.52,0.50,0.51,155000,79050,+0.08,8
108/10/31,0.53,0.53,0.51,0.52,144000,75520,+0.01,8
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.38,0.38,0.38,0.38,4000,1520,-0.05,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.38,0.39,0.38,0.39,90000,34600,+0.02,3
108/11/18,0.40,0.40,0.39,0.39,90000,35900,0.00,2
108/11/19,0.38,0.38,0.37,0.37,15000,5600,-0.02,3
108/11/20,0.36,0.36,0.36,0.36,4000,1440,-0.01,1
108/11/21,0.32,0.32,0.32,0.32,1000,320,-0.04,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.33,0.33,0.33,0.33,25000,8250,0.00,1
